yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Cyprus,World,23.0,Residues and waste from the food industries; prepared animal fodder,98591610.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2009,2009.0,Import,Cyprus,Argentina,23.0,Residues and waste from the food industries; prepared animal fodder,40555363.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2009,2009.0,Import,Cyprus,Austria,23.0,Residues and waste from the food industries; prepared animal fodder,1955611.0,,34.9823018,33.1451285,47.59397,14.12456
2009,2009.0,Import,Cyprus,Belgium,23.0,Residues and waste from the food industries; prepared animal fodder,4609722.0,,34.9823018,33.1451285,50.6402809,4.6667145
2009,2009.0,Import,Cyprus,Bulgaria,23.0,Residues and waste from the food industries; prepared animal fodder,801881.0,,34.9823018,33.1451285,42.6073975,25.4856617
2009,2009.0,Import,Cyprus,Canada,23.0,Residues and waste from the food industries; prepared animal fodder,386015.0,,34.9823018,33.1451285,61.0666922,-107.991707
2009,2009.0,Import,Cyprus,China,23.0,Residues and waste from the food industries; prepared animal fodder,147188.0,,34.9823018,33.1451285,35.000074,104.999927
2009,2009.0,Import,Cyprus,Croatia,23.0,Residues and waste from the food industries; prepared animal fodder,264409.0,,34.9823018,33.1451285,45.5643442,17.0118954
2009,2009.0,Import,Cyprus,Czechia,23.0,Residues and waste from the food industries; prepared animal fodder,118829.0,,34.9823018,33.1451285,49.7439047,15.3381061
2009,2009.0,Import,Cyprus,Denmark,23.0,Residues and waste from the food industries; prepared animal fodder,3184705.0,,34.9823018,33.1451285,55.670249,10.3333283
2009,2009.0,Import,Cyprus,Finland,23.0,Residues and waste from the food industries; prepared animal fodder,20325.0,,34.9823018,33.1451285,63.2467777,25.9209164
2009,2009.0,Import,Cyprus,France,23.0,Residues and waste from the food industries; prepared animal fodder,2830953.0,,34.9823018,33.1451285,46.603354,1.8883335
2009,2009.0,Import,Cyprus,Germany,23.0,Residues and waste from the food industries; prepared animal fodder,1624675.0,,34.9823018,33.1451285,51.1638175,10.4478313
2009,2009.0,Import,Cyprus,Greece,23.0,Residues and waste from the food industries; prepared animal fodder,6704782.0,,34.9823018,33.1451285,38.9953683,21.9877132
2009,2009.0,Import,Cyprus,Hungary,23.0,Residues and waste from the food industries; prepared animal fodder,3114978.0,,34.9823018,33.1451285,47.1817585,19.5060937
2009,2009.0,Import,Cyprus,Ireland,23.0,Residues and waste from the food industries; prepared animal fodder,79258.0,,34.9823018,33.1451285,52.865196,-7.9794599
2009,2009.0,Import,Cyprus,Israel,23.0,Residues and waste from the food industries; prepared animal fodder,252634.0,,34.9823018,33.1451285,30.8124247,34.8594762
2009,2009.0,Import,Cyprus,Italy,23.0,Residues and waste from the food industries; prepared animal fodder,5005275.0,,34.9823018,33.1451285,42.6384261,12.674297
2009,2009.0,Import,Cyprus,Malaysia,23.0,Residues and waste from the food industries; prepared animal fodder,674394.0,,34.9823018,33.1451285,4.5693754,102.2656823
2009,2009.0,Import,Cyprus,Netherlands,23.0,Residues and waste from the food industries; prepared animal fodder,6089646.0,,34.9823018,33.1451285,52.2434979,5.6343227
2009,2009.0,Import,Cyprus,Peru,23.0,Residues and waste from the food industries; prepared animal fodder,635561.0,,34.9823018,33.1451285,-6.8699697,-75.0458515
2009,2009.0,Import,Cyprus,Poland,23.0,Residues and waste from the food industries; prepared animal fodder,806676.0,,34.9823018,33.1451285,52.215933,19.134422
2009,2009.0,Import,Cyprus,Portugal,23.0,Residues and waste from the food industries; prepared animal fodder,2444271.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2009,2009.0,Import,Cyprus,Russian Federation,23.0,Residues and waste from the food industries; prepared animal fodder,5185577.0,,34.9823018,33.1451285,64.6863136,97.7453061
2009,2009.0,Import,Cyprus,India,23.0,Residues and waste from the food industries; prepared animal fodder,3289.0,,34.9823018,33.1451285,22.3511148,78.6677428
2009,2009.0,Import,Cyprus,Spain,23.0,Residues and waste from the food industries; prepared animal fodder,5704738.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2009,2009.0,Import,Cyprus,Sweden,23.0,Residues and waste from the food industries; prepared animal fodder,4088.0,,34.9823018,33.1451285,59.6749712,14.5208584
2009,2009.0,Import,Cyprus,Switzerland,23.0,Residues and waste from the food industries; prepared animal fodder,47508.0,,34.9823018,33.1451285,46.7985624,8.2319736
2009,2009.0,Import,Cyprus,Ukraine,23.0,Residues and waste from the food industries; prepared animal fodder,1025014.0,,34.9823018,33.1451285,49.4871968,31.2718321
2009,2009.0,Import,Cyprus,Egypt,23.0,Residues and waste from the food industries; prepared animal fodder,1882225.0,,34.9823018,33.1451285,26.2540493,29.2675469
2009,2009.0,Import,Cyprus,United Kingdom,23.0,Residues and waste from the food industries; prepared animal fodder,2162583.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2009,2009.0,Import,Cyprus,USA,23.0,Residues and waste from the food industries; prepared animal fodder,269437.0,,34.9823018,33.1451285,39.7837304,-100.445882
