yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Lebanon,37,Photographic or cinematographic goods,Eastern Europe,Europe,231036,33.87,35.84,51.67568633314729,27.673469819741847
1997,1997,Export,Lebanon,37,Photographic or cinematographic goods,Egypt,Egypt,88261,33.87,35.84,,
1997,1997,Export,Lebanon,37,Photographic or cinematographic goods,Northern America,Americas,1502,33.87,35.84,43.897683433510366,-100.08947125585888
1997,1997,Export,Lebanon,37,Photographic or cinematographic goods,Northern Europe,Europe,4729,33.87,35.84,59.36075159783851,25.01346951967388
1997,1997,Export,Lebanon,37,Photographic or cinematographic goods,Southern Asia,Asia,8742,33.87,35.84,25.499703063807168,75.5024015339642
1997,1997,Export,Lebanon,37,Photographic or cinematographic goods,Southern Europe,Europe,33814,33.87,35.84,40.12399607988535,20.742583178432696
1997,1997,Export,Lebanon,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,135853,33.87,35.84,6.06272746187266,22.727528470146083
1997,1997,Export,Lebanon,37,Photographic or cinematographic goods,Tunisia,Tunisia,1173,33.87,35.84,,
1997,1997,Export,Lebanon,37,Photographic or cinematographic goods,Western Asia,Asia,39192,33.87,35.84,26.42921218083572,52.86847103284948
1997,1997,Export,Lebanon,37,Photographic or cinematographic goods,Western Europe,Europe,5098,33.87,35.84,47.92172048214207,7.866753258497997
1997,1997,Export,Lebanon,37,Photographic or cinematographic goods,World,World,1211319,33.87,35.84,,
1997,1997,Export,Lebanon,37,Photographic or cinematographic goods,Armenia, Armenia,36451,33.87,35.84,,
1997,1997,Export,Lebanon,37,Photographic or cinematographic goods,Bahrain, Bahrain,19544,33.87,35.84,,
1997,1997,Export,Lebanon,37,Photographic or cinematographic goods,Cyprus, Cyprus,7627,33.87,35.84,,
1997,1997,Export,Lebanon,37,Photographic or cinematographic goods,Jordan, Jordan,150279,33.87,35.84,,
1997,1997,Export,Lebanon,37,Photographic or cinematographic goods,Kuwait, Kuwait,2982,33.87,35.84,,
1997,1997,Export,Lebanon,37,Photographic or cinematographic goods,Malta, Malta,207246,33.87,35.84,,
1997,1997,Export,Lebanon,37,Photographic or cinematographic goods,Morocco, Morocco,6133,33.87,35.84,,
1997,1997,Export,Lebanon,37,Photographic or cinematographic goods,United Arab Emirates, United Arab Emirates,194106,33.87,35.84,,
1997,1997,Export,Lebanon,37,Photographic or cinematographic goods,Yemen, Yemen,16207,33.87,35.84,,
