yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Kuwait,World,64.0,"Footwear, gaiters and the like; parts of such articles",138461058.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007,2007.0,Import,Kuwait,Albania,64.0,"Footwear, gaiters and the like; parts of such articles",150859.0,,29.2733964,47.4979476,41.000028,19.9999619
2007,2007.0,Import,Kuwait,Argentina,64.0,"Footwear, gaiters and the like; parts of such articles",7528.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2007,2007.0,Import,Kuwait,Australia,64.0,"Footwear, gaiters and the like; parts of such articles",18006.0,,29.2733964,47.4979476,-24.7761086,134.755
2007,2007.0,Import,Kuwait,Austria,64.0,"Footwear, gaiters and the like; parts of such articles",821209.0,,29.2733964,47.4979476,47.59397,14.12456
2007,2007.0,Import,Kuwait,Bangladesh,64.0,"Footwear, gaiters and the like; parts of such articles",206931.0,,29.2733964,47.4979476,24.4769288,90.2934413
2007,2007.0,Import,Kuwait,Belgium,64.0,"Footwear, gaiters and the like; parts of such articles",278077.0,,29.2733964,47.4979476,50.6402809,4.6667145
2007,2007.0,Import,Kuwait,Bosnia Herzegovina,64.0,"Footwear, gaiters and the like; parts of such articles",62592.0,,29.2733964,47.4979476,44.3053476,17.5961467
2007,2007.0,Import,Kuwait,Brazil,64.0,"Footwear, gaiters and the like; parts of such articles",7546190.0,,29.2733964,47.4979476,-10.3333333,-53.2
2007,2007.0,Import,Kuwait,Bulgaria,64.0,"Footwear, gaiters and the like; parts of such articles",410508.0,,29.2733964,47.4979476,42.6073975,25.4856617
2007,2007.0,Import,Kuwait,Myanmar,64.0,"Footwear, gaiters and the like; parts of such articles",335.0,,29.2733964,47.4979476,17.1750495,95.9999652
2007,2007.0,Import,Kuwait,Cambodia,64.0,"Footwear, gaiters and the like; parts of such articles",294282.0,,29.2733964,47.4979476,12.5433216,104.8144914
2007,2007.0,Import,Kuwait,Cameroon,64.0,"Footwear, gaiters and the like; parts of such articles",187.0,,29.2733964,47.4979476,4.6125522,13.1535811
2007,2007.0,Import,Kuwait,Canada,64.0,"Footwear, gaiters and the like; parts of such articles",44759.0,,29.2733964,47.4979476,61.0666922,-107.991707
2007,2007.0,Import,Kuwait,Sri Lanka,64.0,"Footwear, gaiters and the like; parts of such articles",112264.0,,29.2733964,47.4979476,7.5554942,80.7137847
2007,2007.0,Import,Kuwait,China,64.0,"Footwear, gaiters and the like; parts of such articles",60920680.0,,29.2733964,47.4979476,35.000074,104.999927
2007,2007.0,Import,Kuwait,Colombia,64.0,"Footwear, gaiters and the like; parts of such articles",8670.0,,29.2733964,47.4979476,4.099917,-72.9088133
2007,2007.0,Import,Kuwait,Costa Rica,64.0,"Footwear, gaiters and the like; parts of such articles",2284.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2007,2007.0,Import,Kuwait,Croatia,64.0,"Footwear, gaiters and the like; parts of such articles",14474.0,,29.2733964,47.4979476,45.5643442,17.0118954
2007,2007.0,Import,Kuwait,Cyprus,64.0,"Footwear, gaiters and the like; parts of such articles",105790.0,,29.2733964,47.4979476,34.9823018,33.1451285
2007,2007.0,Import,Kuwait,Czechia,64.0,"Footwear, gaiters and the like; parts of such articles",46595.0,,29.2733964,47.4979476,49.7439047,15.3381061
2007,2007.0,Import,Kuwait,Denmark,64.0,"Footwear, gaiters and the like; parts of such articles",23352.0,,29.2733964,47.4979476,55.670249,10.3333283
2007,2007.0,Import,Kuwait,Dominica,64.0,"Footwear, gaiters and the like; parts of such articles",9452.0,,29.2733964,47.4979476,19.0974031,-70.3028026
2007,2007.0,Import,Kuwait,Dominican Rep.,64.0,"Footwear, gaiters and the like; parts of such articles",6435.0,,29.2733964,47.4979476,,
2007,2007.0,Import,Kuwait,El Salvador,64.0,"Footwear, gaiters and the like; parts of such articles",969.0,,29.2733964,47.4979476,13.8000382,-88.9140683
2007,2007.0,Import,Kuwait,Estonia,64.0,"Footwear, gaiters and the like; parts of such articles",578.0,,29.2733964,47.4979476,58.7523778,25.3319078
2007,2007.0,Import,Kuwait,France,64.0,"Footwear, gaiters and the like; parts of such articles",905374.0,,29.2733964,47.4979476,46.603354,1.8883335
2007,2007.0,Import,Kuwait,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",1401541.0,,29.2733964,47.4979476,51.1638175,10.4478313
2007,2007.0,Import,Kuwait,Greece,64.0,"Footwear, gaiters and the like; parts of such articles",60802.0,,29.2733964,47.4979476,38.9953683,21.9877132
2007,2007.0,Import,Kuwait,Guatemala,64.0,"Footwear, gaiters and the like; parts of such articles",906.0,,29.2733964,47.4979476,15.5855545,-90.345759
2007,2007.0,Import,Kuwait,"China, Hong Kong SAR",64.0,"Footwear, gaiters and the like; parts of such articles",177197.0,,29.2733964,47.4979476,22.350627,114.1849161
2007,2007.0,Import,Kuwait,Hungary,64.0,"Footwear, gaiters and the like; parts of such articles",50669.0,,29.2733964,47.4979476,47.1817585,19.5060937
2007,2007.0,Import,Kuwait,Indonesia,64.0,"Footwear, gaiters and the like; parts of such articles",2590377.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2007,2007.0,Import,Kuwait,Iran,64.0,"Footwear, gaiters and the like; parts of such articles",74318.0,,29.2733964,47.4979476,32.6475314,54.5643516
2007,2007.0,Import,Kuwait,Ireland,64.0,"Footwear, gaiters and the like; parts of such articles",4342.0,,29.2733964,47.4979476,52.865196,-7.9794599
2007,2007.0,Import,Kuwait,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",24165028.0,,29.2733964,47.4979476,42.6384261,12.674297
2007,2007.0,Import,Kuwait,Côte d'Ivoire,64.0,"Footwear, gaiters and the like; parts of such articles",49623.0,,29.2733964,47.4979476,7.9897371,-5.5679458
2007,2007.0,Import,Kuwait,Jamaica,64.0,"Footwear, gaiters and the like; parts of such articles",7.0,,29.2733964,47.4979476,18.1850507,-77.3947693
2007,2007.0,Import,Kuwait,Japan,64.0,"Footwear, gaiters and the like; parts of such articles",81314.0,,29.2733964,47.4979476,36.5748441,139.2394179
2007,2007.0,Import,Kuwait,Jordan,64.0,"Footwear, gaiters and the like; parts of such articles",300.0,,29.2733964,47.4979476,31.1667049,36.941628
2007,2007.0,Import,Kuwait,Rep. of Korea,64.0,"Footwear, gaiters and the like; parts of such articles",363779.0,,29.2733964,47.4979476,,
2007,2007.0,Import,Kuwait,Lebanon,64.0,"Footwear, gaiters and the like; parts of such articles",154003.0,,29.2733964,47.4979476,33.8750629,35.843409
2007,2007.0,Import,Kuwait,Lesotho,64.0,"Footwear, gaiters and the like; parts of such articles",82653.0,,29.2733964,47.4979476,-29.6039267,28.3350193
2007,2007.0,Import,Kuwait,Latvia,64.0,"Footwear, gaiters and the like; parts of such articles",14044.0,,29.2733964,47.4979476,56.8406494,24.7537645
2007,2007.0,Import,Kuwait,Lithuania,64.0,"Footwear, gaiters and the like; parts of such articles",40036.0,,29.2733964,47.4979476,55.3500003,23.7499997
2007,2007.0,Import,Kuwait,"China, Macao SAR",64.0,"Footwear, gaiters and the like; parts of such articles",53334.0,,29.2733964,47.4979476,,
2007,2007.0,Import,Kuwait,Madagascar,64.0,"Footwear, gaiters and the like; parts of such articles",1900.0,,29.2733964,47.4979476,-18.9249604,46.4416422
2007,2007.0,Import,Kuwait,Malaysia,64.0,"Footwear, gaiters and the like; parts of such articles",1315001.0,,29.2733964,47.4979476,4.5693754,102.2656823
2007,2007.0,Import,Kuwait,Malta,64.0,"Footwear, gaiters and the like; parts of such articles",374.0,,29.2733964,47.4979476,35.8885993,14.4476911
2007,2007.0,Import,Kuwait,Mauritius,64.0,"Footwear, gaiters and the like; parts of such articles",35286.0,,29.2733964,47.4979476,-20.2759451,57.5703566
2007,2007.0,Import,Kuwait,Mexico,64.0,"Footwear, gaiters and the like; parts of such articles",122238.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2007,2007.0,Import,Kuwait,"Other Asia, nes",64.0,"Footwear, gaiters and the like; parts of such articles",359863.0,,29.2733964,47.4979476,,
2007,2007.0,Import,Kuwait,Rep. of Moldova,64.0,"Footwear, gaiters and the like; parts of such articles",26475.0,,29.2733964,47.4979476,,
2007,2007.0,Import,Kuwait,Morocco,64.0,"Footwear, gaiters and the like; parts of such articles",244353.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2007,2007.0,Import,Kuwait,Oman,64.0,"Footwear, gaiters and the like; parts of such articles",39229.0,,29.2733964,47.4979476,21.0000287,57.0036901
2007,2007.0,Import,Kuwait,Netherlands,64.0,"Footwear, gaiters and the like; parts of such articles",97663.0,,29.2733964,47.4979476,52.2434979,5.6343227
2007,2007.0,Import,Kuwait,Niue,64.0,"Footwear, gaiters and the like; parts of such articles",12864.0,,29.2733964,47.4979476,-19.0536414,-169.861341
2007,2007.0,Import,Kuwait,Pakistan,64.0,"Footwear, gaiters and the like; parts of such articles",444852.0,,29.2733964,47.4979476,30.3308401,71.247499
2007,2007.0,Import,Kuwait,Peru,64.0,"Footwear, gaiters and the like; parts of such articles",63047.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2007,2007.0,Import,Kuwait,Philippines,64.0,"Footwear, gaiters and the like; parts of such articles",261580.0,,29.2733964,47.4979476,12.7503486,122.7312101
2007,2007.0,Import,Kuwait,Poland,64.0,"Footwear, gaiters and the like; parts of such articles",141678.0,,29.2733964,47.4979476,52.215933,19.134422
2007,2007.0,Import,Kuwait,Portugal,64.0,"Footwear, gaiters and the like; parts of such articles",2303052.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2007,2007.0,Import,Kuwait,Qatar,64.0,"Footwear, gaiters and the like; parts of such articles",207196.0,,29.2733964,47.4979476,25.3336984,51.2295295
2007,2007.0,Import,Kuwait,Romania,64.0,"Footwear, gaiters and the like; parts of such articles",967124.0,,29.2733964,47.4979476,45.9852129,24.6859225
2007,2007.0,Import,Kuwait,Russian Federation,64.0,"Footwear, gaiters and the like; parts of such articles",2774.0,,29.2733964,47.4979476,64.6863136,97.7453061
2007,2007.0,Import,Kuwait,Saudi Arabia,64.0,"Footwear, gaiters and the like; parts of such articles",163991.0,,29.2733964,47.4979476,25.6242618,42.3528328
2007,2007.0,Import,Kuwait,Senegal,64.0,"Footwear, gaiters and the like; parts of such articles",4494.0,,29.2733964,47.4979476,14.4750607,-14.4529612
2007,2007.0,Import,Kuwait,Serbia,64.0,"Footwear, gaiters and the like; parts of such articles",68964.0,,29.2733964,47.4979476,44.1534121,20.55144
2007,2007.0,Import,Kuwait,Sierra Leone,64.0,"Footwear, gaiters and the like; parts of such articles",8776.0,,29.2733964,47.4979476,8.6400349,-11.8400269
2007,2007.0,Import,Kuwait,India,64.0,"Footwear, gaiters and the like; parts of such articles",5155939.0,,29.2733964,47.4979476,22.3511148,78.6677428
2007,2007.0,Import,Kuwait,Singapore,64.0,"Footwear, gaiters and the like; parts of such articles",210572.0,,29.2733964,47.4979476,1.357107,103.8194992
2007,2007.0,Import,Kuwait,Slovakia,64.0,"Footwear, gaiters and the like; parts of such articles",606915.0,,29.2733964,47.4979476,48.7411522,19.4528646
2007,2007.0,Import,Kuwait,Viet Nam,64.0,"Footwear, gaiters and the like; parts of such articles",9771679.0,,29.2733964,47.4979476,15.9266657,107.9650855
