yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,Bahrain,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,472,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2013,2013,Re-Export,Bahrain,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,17209,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2013,2013,Re-Export,Bahrain,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,2390,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2013,2013,Re-Export,Bahrain,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,4766,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2013,2013,Re-Export,Bahrain,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,856,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2013,2013,Re-Export,Bahrain,24,Tobacco and manufactured tobacco substitutes,World,World,139981488,26.1551249,50.5344606,,
2013,2013,Re-Export,Bahrain,24,Tobacco and manufactured tobacco substitutes, Cyprus, Cyprus,3142,26.1551249,50.5344606,,
2013,2013,Re-Export,Bahrain,24,Tobacco and manufactured tobacco substitutes, Kuwait, Kuwait,12119866,26.1551249,50.5344606,,
2013,2013,Re-Export,Bahrain,24,Tobacco and manufactured tobacco substitutes, Malta, Malta,1145,26.1551249,50.5344606,,
2013,2013,Re-Export,Bahrain,24,Tobacco and manufactured tobacco substitutes, Oman, Oman,4529169,26.1551249,50.5344606,,
2013,2013,Re-Export,Bahrain,24,Tobacco and manufactured tobacco substitutes, Qatar, Qatar,7226598,26.1551249,50.5344606,,
2013,2013,Re-Export,Bahrain,24,Tobacco and manufactured tobacco substitutes, Saudi Arabia, Saudi Arabia,115760098,26.1551249,50.5344606,,
