yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Israel,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,99000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2014,2014,Import,Israel,96,Miscellaneous manufactured articles,Eastern Asia,Asia,51271000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2014,2014,Import,Israel,96,Miscellaneous manufactured articles,Eastern Europe,Europe,3411000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2014,2014,Import,Israel,96,Miscellaneous manufactured articles,Egypt,Egypt,204000,30.8124247,34.8594762,,
2014,2014,Import,Israel,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,284000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2014,2014,Import,Israel,96,Miscellaneous manufactured articles,Micronesia,Oceania,2000,30.8124247,34.8594762,6.418559504495792,157.6364476938912
2014,2014,Import,Israel,96,Miscellaneous manufactured articles,Northern America,Americas,16672000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2014,2014,Import,Israel,96,Miscellaneous manufactured articles,Northern Europe,Europe,9059000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2014,2014,Import,Israel,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,2628000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2014,2014,Import,Israel,96,Miscellaneous manufactured articles,Southern Europe,Europe,16700000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2014,2014,Import,Israel,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,67000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2014,2014,Import,Israel,96,Miscellaneous manufactured articles,Tunisia,Tunisia,49000,30.8124247,34.8594762,,
2014,2014,Import,Israel,96,Miscellaneous manufactured articles,Western Asia,Asia,13891000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2014,2014,Import,Israel,96,Miscellaneous manufactured articles,Western Europe,Europe,147456000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2014,2014,Import,Israel,96,Miscellaneous manufactured articles,World,World,266345000,30.8124247,34.8594762,,
2014,2014,Import,Israel,96,Miscellaneous manufactured articles,Cyprus, Cyprus,1282000,30.8124247,34.8594762,,
2014,2014,Import,Israel,96,Miscellaneous manufactured articles,Jordan, Jordan,219000,30.8124247,34.8594762,,
2014,2014,Import,Israel,96,Miscellaneous manufactured articles,Malta, Malta,262000,30.8124247,34.8594762,,
