yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Kuwait,37,Photographic or cinematographic goods,Eastern Asia,Asia,5633128,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2018,2018,Import,Kuwait,37,Photographic or cinematographic goods,Eastern Europe,Europe,204,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2018,2018,Import,Kuwait,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,99932,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2018,2018,Import,Kuwait,37,Photographic or cinematographic goods,Northern Africa,Africa,741,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2018,2018,Import,Kuwait,37,Photographic or cinematographic goods,Northern America,Americas,2315909,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2018,2018,Import,Kuwait,37,Photographic or cinematographic goods,Northern Europe,Europe,214962,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2018,2018,Import,Kuwait,37,Photographic or cinematographic goods,South-eastern Asia,Asia,274267,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2018,2018,Import,Kuwait,37,Photographic or cinematographic goods,Southern Europe,Europe,54218,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2018,2018,Import,Kuwait,37,Photographic or cinematographic goods,Western Asia,Asia,41573,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2018,2018,Import,Kuwait,37,Photographic or cinematographic goods,Western Europe,Europe,3718620,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2018,2018,Import,Kuwait,37,Photographic or cinematographic goods,World,World,14321396,29.2733964,47.4979476,,
