yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,17117,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2018,2018,Export,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,20170,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2018,2018,Export,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,2811,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2018,2018,Export,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,518,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2018,2018,Export,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,World,World,2834381,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials, Bahrain, Bahrain,82522,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials, Iraq, Iraq,777293,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials, Jordan, Jordan,6607,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials, Lebanon, Lebanon,364,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials, Oman, Oman,306236,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials, Pakistan, Pakistan,76376,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials, Qatar, Qatar,363607,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials, Saudi Arabia, Saudi Arabia,1032228,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials, United Arab Emirates, United Arab Emirates,130466,29.2733964,47.4979476,,
