yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Israel,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,383000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2020,2020,Export,Israel,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,1677000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2020,2020,Export,Israel,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,2459000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2020,2020,Export,Israel,22,"Beverages, spirits and vinegar",Egypt,Egypt,100000,30.8124247,34.8594762,,
2020,2020,Export,Israel,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,501000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2020,2020,Export,Israel,22,"Beverages, spirits and vinegar",Northern America,Americas,36684000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2020,2020,Export,Israel,22,"Beverages, spirits and vinegar",Northern Europe,Europe,13367000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2020,2020,Export,Israel,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,176000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2020,2020,Export,Israel,22,"Beverages, spirits and vinegar",Southern Europe,Europe,1204000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2020,2020,Export,Israel,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,607000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2020,2020,Export,Israel,22,"Beverages, spirits and vinegar",Western Europe,Europe,15850000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2020,2020,Export,Israel,22,"Beverages, spirits and vinegar",World,World,73647000,30.8124247,34.8594762,,
2020,2020,Export,Israel,22,"Beverages, spirits and vinegar", Azerbaijan, Azerbaijan,8000,30.8124247,34.8594762,,
2020,2020,Export,Israel,22,"Beverages, spirits and vinegar", Cyprus, Cyprus,385000,30.8124247,34.8594762,,
2020,2020,Export,Israel,22,"Beverages, spirits and vinegar", Georgia, Georgia,17000,30.8124247,34.8594762,,
2020,2020,Export,Israel,22,"Beverages, spirits and vinegar", Malta, Malta,1000,30.8124247,34.8594762,,
2020,2020,Export,Israel,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,5000,30.8124247,34.8594762,,
