yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Malta,World,93.0,Arms and ammunition; parts and accessories thereof,527227.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2018,2018.0,Export,Malta,Australia,93.0,Arms and ammunition; parts and accessories thereof,11331.0,,35.8885993,14.4476911,-24.7761086,134.755
2018,2018.0,Export,Malta,Myanmar,93.0,Arms and ammunition; parts and accessories thereof,58648.0,,35.8885993,14.4476911,17.1750495,95.9999652
2018,2018.0,Export,Malta,Cameroon,93.0,Arms and ammunition; parts and accessories thereof,2773.0,,35.8885993,14.4476911,4.6125522,13.1535811
2018,2018.0,Export,Malta,Sri Lanka,93.0,Arms and ammunition; parts and accessories thereof,1212.0,,35.8885993,14.4476911,7.5554942,80.7137847
2018,2018.0,Export,Malta,Cyprus,93.0,Arms and ammunition; parts and accessories thereof,52086.0,,35.8885993,14.4476911,34.9823018,33.1451285
2018,2018.0,Export,Malta,Rep. of Korea,93.0,Arms and ammunition; parts and accessories thereof,6562.0,,35.8885993,14.4476911,,
2018,2018.0,Export,Malta,Libya,93.0,Arms and ammunition; parts and accessories thereof,183930.0,,35.8885993,14.4476911,26.8234472,18.1236723
2018,2018.0,Export,Malta,Mauritania,93.0,Arms and ammunition; parts and accessories thereof,2212.0,,35.8885993,14.4476911,20.2540382,-9.2399263
2018,2018.0,Export,Malta,Mauritius,93.0,Arms and ammunition; parts and accessories thereof,30071.0,,35.8885993,14.4476911,-20.2759451,57.5703566
2018,2018.0,Export,Malta,Niger,93.0,Arms and ammunition; parts and accessories thereof,115333.0,,35.8885993,14.4476911,17.7356214,9.3238432
2018,2018.0,Export,Malta,India,93.0,Arms and ammunition; parts and accessories thereof,17458.0,,35.8885993,14.4476911,22.3511148,78.6677428
2018,2018.0,Export,Malta,Somalia,93.0,Arms and ammunition; parts and accessories thereof,22418.0,,35.8885993,14.4476911,8.3676771,49.083416
2018,2018.0,Export,Malta,Spain,93.0,Arms and ammunition; parts and accessories thereof,23189.0,,35.8885993,14.4476911,39.3260685,-4.8379791
