yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Turkey,79,Zinc and articles thereof,Central Asia,Asia,166444,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2008,2008,Export,Turkey,79,Zinc and articles thereof,Eastern Asia,Asia,249933,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2008,2008,Export,Turkey,79,Zinc and articles thereof,Eastern Europe,Europe,4877105,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2008,2008,Export,Turkey,79,Zinc and articles thereof,Egypt,Egypt,81686,38.9597594,34.9249653,,
2008,2008,Export,Turkey,79,Zinc and articles thereof,Northern America,Americas,192581,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2008,2008,Export,Turkey,79,Zinc and articles thereof,Northern Europe,Europe,1365090,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2008,2008,Export,Turkey,79,Zinc and articles thereof,Southern Asia,Asia,29634,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2008,2008,Export,Turkey,79,Zinc and articles thereof,Southern Europe,Europe,963402,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2008,2008,Export,Turkey,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,149725,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2008,2008,Export,Turkey,79,Zinc and articles thereof,Tunisia,Tunisia,68938,38.9597594,34.9249653,,
2008,2008,Export,Turkey,79,Zinc and articles thereof,Western Asia,Asia,106243,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2008,2008,Export,Turkey,79,Zinc and articles thereof,Western Europe,Europe,1947282,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2008,2008,Export,Turkey,79,Zinc and articles thereof,World,World,12932966,38.9597594,34.9249653,,
2008,2008,Export,Turkey,79,Zinc and articles thereof,Afghanistan, Afghanistan,692,38.9597594,34.9249653,,
2008,2008,Export,Turkey,79,Zinc and articles thereof,Algeria, Algeria,49684,38.9597594,34.9249653,,
2008,2008,Export,Turkey,79,Zinc and articles thereof,Azerbaijan, Azerbaijan,364062,38.9597594,34.9249653,,
2008,2008,Export,Turkey,79,Zinc and articles thereof,Cyprus, Cyprus,40977,38.9597594,34.9249653,,
2008,2008,Export,Turkey,79,Zinc and articles thereof,Georgia, Georgia,105627,38.9597594,34.9249653,,
2008,2008,Export,Turkey,79,Zinc and articles thereof,Iraq, Iraq,45094,38.9597594,34.9249653,,
2008,2008,Export,Turkey,79,Zinc and articles thereof,Israel, Israel,234596,38.9597594,34.9249653,,
2008,2008,Export,Turkey,79,Zinc and articles thereof,Jordan, Jordan,44429,38.9597594,34.9249653,,
2008,2008,Export,Turkey,79,Zinc and articles thereof,Lebanon, Lebanon,93677,38.9597594,34.9249653,,
2008,2008,Export,Turkey,79,Zinc and articles thereof,Libya, Libya,39083,38.9597594,34.9249653,,
2008,2008,Export,Turkey,79,Zinc and articles thereof,Morocco, Morocco,585,38.9597594,34.9249653,,
2008,2008,Export,Turkey,79,Zinc and articles thereof,Oman, Oman,128,38.9597594,34.9249653,,
2008,2008,Export,Turkey,79,Zinc and articles thereof,Qatar, Qatar,789,38.9597594,34.9249653,,
2008,2008,Export,Turkey,79,Zinc and articles thereof,United Arab Emirates, United Arab Emirates,12395,38.9597594,34.9249653,,
2008,2008,Export,Turkey,79,Zinc and articles thereof,Yemen, Yemen,964,38.9597594,34.9249653,,
