yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Turkey,2,Meat and edible meat offal,Central Asia,Asia,442255,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2003,2003,Export,Turkey,2,Meat and edible meat offal,Eastern Asia,Asia,7633238,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2003,2003,Export,Turkey,2,Meat and edible meat offal,Eastern Europe,Europe,217505,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2003,2003,Export,Turkey,2,Meat and edible meat offal,Northern America,Americas,2855,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2003,2003,Export,Turkey,2,Meat and edible meat offal,Southern Europe,Europe,3763846,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2003,2003,Export,Turkey,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,131689,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2003,2003,Export,Turkey,2,Meat and edible meat offal,Western Europe,Europe,761600,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2003,2003,Export,Turkey,2,Meat and edible meat offal,World,World,18719906,38.9597594,34.9249653,,
2003,2003,Export,Turkey,2,Meat and edible meat offal,Afghanistan, Afghanistan,131782,38.9597594,34.9249653,,
2003,2003,Export,Turkey,2,Meat and edible meat offal,Azerbaijan, Azerbaijan,2189265,38.9597594,34.9249653,,
2003,2003,Export,Turkey,2,Meat and edible meat offal,Cyprus, Cyprus,525106,38.9597594,34.9249653,,
2003,2003,Export,Turkey,2,Meat and edible meat offal,Georgia, Georgia,16100,38.9597594,34.9249653,,
2003,2003,Export,Turkey,2,Meat and edible meat offal,Iraq, Iraq,1103397,38.9597594,34.9249653,,
2003,2003,Export,Turkey,2,Meat and edible meat offal,Jordan, Jordan,646488,38.9597594,34.9249653,,
2003,2003,Export,Turkey,2,Meat and edible meat offal,Kuwait, Kuwait,124338,38.9597594,34.9249653,,
2003,2003,Export,Turkey,2,Meat and edible meat offal,Lebanon, Lebanon,75476,38.9597594,34.9249653,,
2003,2003,Export,Turkey,2,Meat and edible meat offal,Qatar, Qatar,11477,38.9597594,34.9249653,,
2003,2003,Export,Turkey,2,Meat and edible meat offal,Saudi Arabia, Saudi Arabia,435375,38.9597594,34.9249653,,
2003,2003,Export,Turkey,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,23173,38.9597594,34.9249653,,
