yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Morocco,World,75.0,Nickel and articles thereof,2055009.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2020,2020.0,Import,Morocco,Australia,75.0,Nickel and articles thereof,42.0,,31.1728205,-7.3362482,-24.7761086,134.755
2020,2020.0,Import,Morocco,Austria,75.0,Nickel and articles thereof,41667.0,,31.1728205,-7.3362482,47.59397,14.12456
2020,2020.0,Import,Morocco,Belgium,75.0,Nickel and articles thereof,48869.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2020,2020.0,Import,Morocco,Canada,75.0,Nickel and articles thereof,27782.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2020,2020.0,Import,Morocco,China,75.0,Nickel and articles thereof,39141.0,,31.1728205,-7.3362482,35.000074,104.999927
2020,2020.0,Import,Morocco,Finland,75.0,Nickel and articles thereof,47283.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2020,2020.0,Import,Morocco,France,75.0,Nickel and articles thereof,1010260.0,,31.1728205,-7.3362482,46.603354,1.8883335
2020,2020.0,Import,Morocco,Germany,75.0,Nickel and articles thereof,66744.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2020,2020.0,Import,Morocco,Greece,75.0,Nickel and articles thereof,14187.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2020,2020.0,Import,Morocco,Italy,75.0,Nickel and articles thereof,24377.0,,31.1728205,-7.3362482,42.6384261,12.674297
2020,2020.0,Import,Morocco,Japan,75.0,Nickel and articles thereof,16189.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2020,2020.0,Import,Morocco,Netherlands,75.0,Nickel and articles thereof,4634.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2020,2020.0,Import,Morocco,Norway,75.0,Nickel and articles thereof,178764.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2020,2020.0,Import,Morocco,Portugal,75.0,Nickel and articles thereof,35027.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2020,2020.0,Import,Morocco,India,75.0,Nickel and articles thereof,9342.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2020,2020.0,Import,Morocco,Spain,75.0,Nickel and articles thereof,14095.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2020,2020.0,Import,Morocco,Sweden,75.0,Nickel and articles thereof,9416.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2020,2020.0,Import,Morocco,Switzerland,75.0,Nickel and articles thereof,30635.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2020,2020.0,Import,Morocco,Turkey,75.0,Nickel and articles thereof,2085.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2020,2020.0,Import,Morocco,United Kingdom,75.0,Nickel and articles thereof,197562.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2020,2020.0,Import,Morocco,USA,75.0,Nickel and articles thereof,236899.0,,31.1728205,-7.3362482,39.7837304,-100.445882
