yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Export,Oman,World,21.0,Miscellaneous edible preparations,11661394.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2002,2002.0,Export,Oman,Angola,21.0,Miscellaneous edible preparations,27849.0,,21.0000287,57.0036901,-11.8775768,17.5691241
2002,2002.0,Export,Oman,Australia,21.0,Miscellaneous edible preparations,26.0,,21.0000287,57.0036901,-24.7761086,134.755
2002,2002.0,Export,Oman,Bahrain,21.0,Miscellaneous edible preparations,913815.0,,21.0000287,57.0036901,26.1551249,50.5344606
2002,2002.0,Export,Oman,Bangladesh,21.0,Miscellaneous edible preparations,11129.0,,21.0000287,57.0036901,24.4769288,90.2934413
2002,2002.0,Export,Oman,Brunei Darussalam,21.0,Miscellaneous edible preparations,48125.0,,21.0000287,57.0036901,4.4137155,114.5653908
2002,2002.0,Export,Oman,Canada,21.0,Miscellaneous edible preparations,13303.0,,21.0000287,57.0036901,61.0666922,-107.991707
2002,2002.0,Export,Oman,China,21.0,Miscellaneous edible preparations,50879.0,,21.0000287,57.0036901,35.000074,104.999927
2002,2002.0,Export,Oman,France,21.0,Miscellaneous edible preparations,16546.0,,21.0000287,57.0036901,46.603354,1.8883335
2002,2002.0,Export,Oman,Germany,21.0,Miscellaneous edible preparations,12016.0,,21.0000287,57.0036901,51.1638175,10.4478313
2002,2002.0,Export,Oman,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,31932.0,,21.0000287,57.0036901,22.350627,114.1849161
2002,2002.0,Export,Oman,Iran,21.0,Miscellaneous edible preparations,69050.0,,21.0000287,57.0036901,32.6475314,54.5643516
2002,2002.0,Export,Oman,Iraq,21.0,Miscellaneous edible preparations,41550.0,,21.0000287,57.0036901,33.0955793,44.1749775
2002,2002.0,Export,Oman,Ireland,21.0,Miscellaneous edible preparations,39550.0,,21.0000287,57.0036901,52.865196,-7.9794599
2002,2002.0,Export,Oman,Japan,21.0,Miscellaneous edible preparations,520.0,,21.0000287,57.0036901,36.5748441,139.2394179
2002,2002.0,Export,Oman,Jordan,21.0,Miscellaneous edible preparations,199388.0,,21.0000287,57.0036901,31.1667049,36.941628
2002,2002.0,Export,Oman,Kenya,21.0,Miscellaneous edible preparations,22130.0,,21.0000287,57.0036901,1.4419683,38.4313975
2002,2002.0,Export,Oman,Kuwait,21.0,Miscellaneous edible preparations,1788806.0,,21.0000287,57.0036901,29.2733964,47.4979476
2002,2002.0,Export,Oman,Lebanon,21.0,Miscellaneous edible preparations,10559.0,,21.0000287,57.0036901,33.8750629,35.843409
2002,2002.0,Export,Oman,Malaysia,21.0,Miscellaneous edible preparations,16952.0,,21.0000287,57.0036901,4.5693754,102.2656823
2002,2002.0,Export,Oman,"Other Asia, nes",21.0,Miscellaneous edible preparations,93760.0,,21.0000287,57.0036901,,
2002,2002.0,Export,Oman,Morocco,21.0,Miscellaneous edible preparations,650.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2002,2002.0,Export,Oman,Namibia,21.0,Miscellaneous edible preparations,81604.0,,21.0000287,57.0036901,-23.2335499,17.3231107
2002,2002.0,Export,Oman,Netherlands,21.0,Miscellaneous edible preparations,9386.0,,21.0000287,57.0036901,52.2434979,5.6343227
2002,2002.0,Export,Oman,Nigeria,21.0,Miscellaneous edible preparations,12408.0,,21.0000287,57.0036901,9.6000359,7.9999721
2002,2002.0,Export,Oman,Qatar,21.0,Miscellaneous edible preparations,257118.0,,21.0000287,57.0036901,25.3336984,51.2295295
2002,2002.0,Export,Oman,Saudi Arabia,21.0,Miscellaneous edible preparations,4125828.0,,21.0000287,57.0036901,25.6242618,42.3528328
2002,2002.0,Export,Oman,Sierra Leone,21.0,Miscellaneous edible preparations,9958.0,,21.0000287,57.0036901,8.6400349,-11.8400269
2002,2002.0,Export,Oman,India,21.0,Miscellaneous edible preparations,46250.0,,21.0000287,57.0036901,22.3511148,78.6677428
2002,2002.0,Export,Oman,South Africa,21.0,Miscellaneous edible preparations,12117.0,,21.0000287,57.0036901,-28.8166236,24.991639
2002,2002.0,Export,Oman,Fmr Sudan,21.0,Miscellaneous edible preparations,124348.0,,21.0000287,57.0036901,18.046398,34.41288
2002,2002.0,Export,Oman,Syria,21.0,Miscellaneous edible preparations,46080.0,,21.0000287,57.0036901,34.6401861,39.0494106
2002,2002.0,Export,Oman,United Arab Emirates,21.0,Miscellaneous edible preparations,2826113.0,,21.0000287,57.0036901,24.0002488,53.9994829
2002,2002.0,Export,Oman,Egypt,21.0,Miscellaneous edible preparations,15618.0,,21.0000287,57.0036901,26.2540493,29.2675469
2002,2002.0,Export,Oman,United Kingdom,21.0,Miscellaneous edible preparations,28161.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2002,2002.0,Export,Oman,United Rep. of Tanzania,21.0,Miscellaneous edible preparations,154546.0,,21.0000287,57.0036901,,
2002,2002.0,Export,Oman,USA,21.0,Miscellaneous edible preparations,409192.0,,21.0000287,57.0036901,39.7837304,-100.445882
2002,2002.0,Export,Oman,Yemen,21.0,Miscellaneous edible preparations,94130.0,,21.0000287,57.0036901,16.3471243,47.8915271
