yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Kuwait,World,41.0,Raw hides and skins (other than furskins) and leather,842488.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014,2014.0,Import,Kuwait,Belgium,41.0,Raw hides and skins (other than furskins) and leather,518.0,,29.2733964,47.4979476,50.6402809,4.6667145
2014,2014.0,Import,Kuwait,China,41.0,Raw hides and skins (other than furskins) and leather,96514.0,,29.2733964,47.4979476,35.000074,104.999927
2014,2014.0,Import,Kuwait,Czechia,41.0,Raw hides and skins (other than furskins) and leather,6163.0,,29.2733964,47.4979476,49.7439047,15.3381061
2014,2014.0,Import,Kuwait,France,41.0,Raw hides and skins (other than furskins) and leather,4983.0,,29.2733964,47.4979476,46.603354,1.8883335
2014,2014.0,Import,Kuwait,Germany,41.0,Raw hides and skins (other than furskins) and leather,97729.0,,29.2733964,47.4979476,51.1638175,10.4478313
2014,2014.0,Import,Kuwait,Iran,41.0,Raw hides and skins (other than furskins) and leather,2666.0,,29.2733964,47.4979476,32.6475314,54.5643516
2014,2014.0,Import,Kuwait,Italy,41.0,Raw hides and skins (other than furskins) and leather,109580.0,,29.2733964,47.4979476,42.6384261,12.674297
2014,2014.0,Import,Kuwait,Lebanon,41.0,Raw hides and skins (other than furskins) and leather,28.0,,29.2733964,47.4979476,33.8750629,35.843409
2014,2014.0,Import,Kuwait,Netherlands,41.0,Raw hides and skins (other than furskins) and leather,21.0,,29.2733964,47.4979476,52.2434979,5.6343227
2014,2014.0,Import,Kuwait,Pakistan,41.0,Raw hides and skins (other than furskins) and leather,14812.0,,29.2733964,47.4979476,30.3308401,71.247499
2014,2014.0,Import,Kuwait,Saudi Arabia,41.0,Raw hides and skins (other than furskins) and leather,131088.0,,29.2733964,47.4979476,25.6242618,42.3528328
2014,2014.0,Import,Kuwait,India,41.0,Raw hides and skins (other than furskins) and leather,219104.0,,29.2733964,47.4979476,22.3511148,78.6677428
2014,2014.0,Import,Kuwait,South Africa,41.0,Raw hides and skins (other than furskins) and leather,10352.0,,29.2733964,47.4979476,-28.8166236,24.991639
2014,2014.0,Import,Kuwait,Thailand,41.0,Raw hides and skins (other than furskins) and leather,1637.0,,29.2733964,47.4979476,14.8971921,100.83273
2014,2014.0,Import,Kuwait,United Arab Emirates,41.0,Raw hides and skins (other than furskins) and leather,12270.0,,29.2733964,47.4979476,24.0002488,53.9994829
2014,2014.0,Import,Kuwait,Turkey,41.0,Raw hides and skins (other than furskins) and leather,15119.0,,29.2733964,47.4979476,38.9597594,34.9249653
2014,2014.0,Import,Kuwait,Egypt,41.0,Raw hides and skins (other than furskins) and leather,8995.0,,29.2733964,47.4979476,26.2540493,29.2675469
2014,2014.0,Import,Kuwait,United Kingdom,41.0,Raw hides and skins (other than furskins) and leather,94473.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2014,2014.0,Import,Kuwait,USA,41.0,Raw hides and skins (other than furskins) and leather,16435.0,,29.2733964,47.4979476,39.7837304,-100.445882
