yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,7152,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2011,2011,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,3616976,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2011,2011,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,611921,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2011,2011,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,1107962,35.8885993,14.4476911,,
2011,2011,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,39027,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2011,2011,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,1600976,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2011,2011,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,42984002,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2011,2011,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,9829249,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2011,2011,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,276,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2011,2011,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,26109424,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2011,2011,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,1012,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2011,2011,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Tunisia,Tunisia,787570,35.8885993,14.4476911,,
2011,2011,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,1325817,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2011,2011,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,27379910,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2011,2011,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,117907562,35.8885993,14.4476911,,
2011,2011,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Cyprus, Cyprus,12059,35.8885993,14.4476911,,
2011,2011,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Israel, Israel,5558,35.8885993,14.4476911,,
2011,2011,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Lebanon, Lebanon,390176,35.8885993,14.4476911,,
2011,2011,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Libya, Libya,1225,35.8885993,14.4476911,,
2011,2011,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Pakistan, Pakistan,212,35.8885993,14.4476911,,
2011,2011,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",United Arab Emirates, United Arab Emirates,1624167,35.8885993,14.4476911,,
