yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Cyprus,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Eastern Asia,Asia,468961,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2002,2002,Import,Cyprus,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Eastern Europe,Europe,3338,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2002,2002,Import,Cyprus,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Northern America,Americas,1232,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2002,2002,Import,Cyprus,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Northern Europe,Europe,77375,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2002,2002,Import,Cyprus,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,South-eastern Asia,Asia,251,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2002,2002,Import,Cyprus,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Southern Asia,Asia,50879,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2002,2002,Import,Cyprus,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Southern Europe,Europe,133734,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2002,2002,Import,Cyprus,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Western Europe,Europe,265550,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2002,2002,Import,Cyprus,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,1099122,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Lebanon, Lebanon,74789,34.9823018,33.1451285,,
