yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Cyprus,World,40.0,Rubber and articles thereof,2210063.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2007,2007.0,Export,Cyprus,Australia,40.0,Rubber and articles thereof,28.0,,34.9823018,33.1451285,-24.7761086,134.755
2007,2007.0,Export,Cyprus,Armenia,40.0,Rubber and articles thereof,6244.0,,34.9823018,33.1451285,40.7696272,44.6736646
2007,2007.0,Export,Cyprus,Belgium,40.0,Rubber and articles thereof,55409.0,,34.9823018,33.1451285,50.6402809,4.6667145
2007,2007.0,Export,Cyprus,Brazil,40.0,Rubber and articles thereof,103.0,,34.9823018,33.1451285,-10.3333333,-53.2
2007,2007.0,Export,Cyprus,Bulgaria,40.0,Rubber and articles thereof,5571.0,,34.9823018,33.1451285,42.6073975,25.4856617
2007,2007.0,Export,Cyprus,France,40.0,Rubber and articles thereof,21562.0,,34.9823018,33.1451285,46.603354,1.8883335
2007,2007.0,Export,Cyprus,Germany,40.0,Rubber and articles thereof,441.0,,34.9823018,33.1451285,51.1638175,10.4478313
2007,2007.0,Export,Cyprus,Ghana,40.0,Rubber and articles thereof,4692.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2007,2007.0,Export,Cyprus,Greece,40.0,Rubber and articles thereof,504262.0,,34.9823018,33.1451285,38.9953683,21.9877132
2007,2007.0,Export,Cyprus,Jordan,40.0,Rubber and articles thereof,14602.0,,34.9823018,33.1451285,31.1667049,36.941628
2007,2007.0,Export,Cyprus,Kuwait,40.0,Rubber and articles thereof,399.0,,34.9823018,33.1451285,29.2733964,47.4979476
2007,2007.0,Export,Cyprus,Lebanon,40.0,Rubber and articles thereof,6207.0,,34.9823018,33.1451285,33.8750629,35.843409
2007,2007.0,Export,Cyprus,Malaysia,40.0,Rubber and articles thereof,6186.0,,34.9823018,33.1451285,4.5693754,102.2656823
2007,2007.0,Export,Cyprus,Mozambique,40.0,Rubber and articles thereof,4464.0,,34.9823018,33.1451285,-19.302233,34.9144977
2007,2007.0,Export,Cyprus,Namibia,40.0,Rubber and articles thereof,23493.0,,34.9823018,33.1451285,-23.2335499,17.3231107
2007,2007.0,Export,Cyprus,"Other Europe, nes",40.0,Rubber and articles thereof,1417919.0,,34.9823018,33.1451285,,
2007,2007.0,Export,Cyprus,Qatar,40.0,Rubber and articles thereof,3725.0,,34.9823018,33.1451285,25.3336984,51.2295295
2007,2007.0,Export,Cyprus,Romania,40.0,Rubber and articles thereof,1077.0,,34.9823018,33.1451285,45.9852129,24.6859225
2007,2007.0,Export,Cyprus,Russian Federation,40.0,Rubber and articles thereof,10281.0,,34.9823018,33.1451285,64.6863136,97.7453061
2007,2007.0,Export,Cyprus,Saudi Arabia,40.0,Rubber and articles thereof,6838.0,,34.9823018,33.1451285,25.6242618,42.3528328
2007,2007.0,Export,Cyprus,Serbia,40.0,Rubber and articles thereof,1902.0,,34.9823018,33.1451285,44.1534121,20.55144
2007,2007.0,Export,Cyprus,South Africa,40.0,Rubber and articles thereof,1471.0,,34.9823018,33.1451285,-28.8166236,24.991639
2007,2007.0,Export,Cyprus,Sweden,40.0,Rubber and articles thereof,589.0,,34.9823018,33.1451285,59.6749712,14.5208584
2007,2007.0,Export,Cyprus,Syria,40.0,Rubber and articles thereof,160.0,,34.9823018,33.1451285,34.6401861,39.0494106
2007,2007.0,Export,Cyprus,United Arab Emirates,40.0,Rubber and articles thereof,15914.0,,34.9823018,33.1451285,24.0002488,53.9994829
2007,2007.0,Export,Cyprus,Tunisia,40.0,Rubber and articles thereof,3702.0,,34.9823018,33.1451285,33.8439408,9.400138
2007,2007.0,Export,Cyprus,Turkey,40.0,Rubber and articles thereof,6688.0,,34.9823018,33.1451285,38.9597594,34.9249653
2007,2007.0,Export,Cyprus,United Kingdom,40.0,Rubber and articles thereof,77685.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2007,2007.0,Export,Cyprus,Bunkers,40.0,Rubber and articles thereof,3136.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2007,2007.0,Export,Cyprus,USA,40.0,Rubber and articles thereof,5313.0,,34.9823018,33.1451285,39.7837304,-100.445882
