yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel goods",Australia and New Zealand,Oceania,107938,25.62,42.35,-16.85099460447687,133.4130365630627
1999,1999,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel goods",Eastern Asia,Asia,60547215,25.62,42.35,37.977378106878206,73.97804075806764
1999,1999,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel goods",Eastern Europe,Europe,389983,25.62,42.35,51.67568633314729,27.673469819741847
1999,1999,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel goods",Egypt,Egypt,374315,25.62,42.35,,
1999,1999,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel goods",Latin America and the Caribbean,Americas,153639,25.62,42.35,17.925141963241547,-78.01492950057497
1999,1999,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel goods",Northern America,Americas,1614608,25.62,42.35,43.897683433510366,-100.08947125585888
1999,1999,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel goods",Northern Europe,Europe,921176,25.62,42.35,59.36075159783851,25.01346951967388
1999,1999,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel goods",South-eastern Asia,Asia,4960047,25.62,42.35,10.528384761701911,103.08333472012376
1999,1999,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel goods",Southern Asia,Asia,253640,25.62,42.35,25.499703063807168,75.5024015339642
1999,1999,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel goods",Southern Europe,Europe,5583414,25.62,42.35,40.12399607988535,20.742583178432696
1999,1999,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel goods",Sub-Saharan Africa,Africa,28362,25.62,42.35,6.06272746187266,22.727528470146083
1999,1999,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel goods",Tunisia,Tunisia,2951,25.62,42.35,,
1999,1999,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel goods",Western Asia,Asia,1078230,25.62,42.35,26.42921218083572,52.86847103284948
1999,1999,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel goods",Western Europe,Europe,5702449,25.62,42.35,47.92172048214207,7.866753258497997
1999,1999,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel goods",World,World,96900269,25.62,42.35,,
1999,1999,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel goods",Bahrain, Bahrain,54393,25.62,42.35,,
1999,1999,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel goods",Cyprus, Cyprus,23155,25.62,42.35,,
1999,1999,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel goods",Jordan, Jordan,110183,25.62,42.35,,
1999,1999,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel goods",Kuwait, Kuwait,13902,25.62,42.35,,
1999,1999,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel goods",Lebanon, Lebanon,516026,25.62,42.35,,
1999,1999,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel goods",Malta, Malta,15104,25.62,42.35,,
1999,1999,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel goods",Morocco, Morocco,45561,25.62,42.35,,
1999,1999,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel goods",Oman, Oman,2907,25.62,42.35,,
1999,1999,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel goods",Pakistan, Pakistan,1067969,25.62,42.35,,
1999,1999,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel goods",United Arab Emirates, United Arab Emirates,404733,25.62,42.35,,
1999,1999,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel goods",Yemen, Yemen,11511,25.62,42.35,,
