yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Jordan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Egypt,Egypt,22969,31.1667049,36.941628,,
2015,2015,Export,Jordan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Western Asia,Asia,28011,31.1667049,36.941628,26.42921218083572,52.86847103284948
2015,2015,Export,Jordan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Western Europe,Europe,7963,31.1667049,36.941628,47.92172048214207,7.866753258497997
2015,2015,Export,Jordan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,4314090,31.1667049,36.941628,,
2015,2015,Export,Jordan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage", Kuwait, Kuwait,44393,31.1667049,36.941628,,
2015,2015,Export,Jordan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage", Lebanon, Lebanon,57800,31.1667049,36.941628,,
2015,2015,Export,Jordan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage", Libya, Libya,10737,31.1667049,36.941628,,
2015,2015,Export,Jordan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage", Oman, Oman,29296,31.1667049,36.941628,,
2015,2015,Export,Jordan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage", Qatar, Qatar,35462,31.1667049,36.941628,,
2015,2015,Export,Jordan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage", Saudi Arabia, Saudi Arabia,3918053,31.1667049,36.941628,,
2015,2015,Export,Jordan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage", United Arab Emirates, United Arab Emirates,159406,31.1667049,36.941628,,
