yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Oman,World,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2635963.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2015,2015.0,Import,Oman,Australia,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",34338.0,,21.0000287,57.0036901,-24.7761086,134.755
2015,2015.0,Import,Oman,Austria,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",163.0,,21.0000287,57.0036901,47.59397,14.12456
2015,2015.0,Import,Oman,Bahrain,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",4717.0,,21.0000287,57.0036901,26.1551249,50.5344606
2015,2015.0,Import,Oman,Bangladesh,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",283.0,,21.0000287,57.0036901,24.4769288,90.2934413
2015,2015.0,Import,Oman,Belgium,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",28392.0,,21.0000287,57.0036901,50.6402809,4.6667145
2015,2015.0,Import,Oman,China,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1262132.0,,21.0000287,57.0036901,35.000074,104.999927
2015,2015.0,Import,Oman,France,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",274525.0,,21.0000287,57.0036901,46.603354,1.8883335
2015,2015.0,Import,Oman,Germany,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",33092.0,,21.0000287,57.0036901,51.1638175,10.4478313
2015,2015.0,Import,Oman,Greece,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",462.0,,21.0000287,57.0036901,38.9953683,21.9877132
2015,2015.0,Import,Oman,"China, Hong Kong SAR",58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",15745.0,,21.0000287,57.0036901,22.350627,114.1849161
2015,2015.0,Import,Oman,Indonesia,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1404.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2015,2015.0,Import,Oman,Italy,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",106270.0,,21.0000287,57.0036901,42.6384261,12.674297
2015,2015.0,Import,Oman,Japan,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",15914.0,,21.0000287,57.0036901,36.5748441,139.2394179
2015,2015.0,Import,Oman,Rep. of Korea,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",13209.0,,21.0000287,57.0036901,,
2015,2015.0,Import,Oman,Lebanon,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",36267.0,,21.0000287,57.0036901,33.8750629,35.843409
2015,2015.0,Import,Oman,Malaysia,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",543.0,,21.0000287,57.0036901,4.5693754,102.2656823
2015,2015.0,Import,Oman,Mexico,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",30234.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2015,2015.0,Import,Oman,"Other Asia, nes",58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",6681.0,,21.0000287,57.0036901,,
2015,2015.0,Import,Oman,Morocco,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",33643.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2015,2015.0,Import,Oman,Pakistan,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",34990.0,,21.0000287,57.0036901,30.3308401,71.247499
2015,2015.0,Import,Oman,Poland,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",28.0,,21.0000287,57.0036901,52.215933,19.134422
2015,2015.0,Import,Oman,Saudi Arabia,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",106637.0,,21.0000287,57.0036901,25.6242618,42.3528328
2015,2015.0,Import,Oman,India,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",132816.0,,21.0000287,57.0036901,22.3511148,78.6677428
2015,2015.0,Import,Oman,Viet Nam,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",8959.0,,21.0000287,57.0036901,15.9266657,107.9650855
2015,2015.0,Import,Oman,Spain,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",34192.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2015,2015.0,Import,Oman,Syria,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",16351.0,,21.0000287,57.0036901,34.6401861,39.0494106
2015,2015.0,Import,Oman,Thailand,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",53068.0,,21.0000287,57.0036901,14.8971921,100.83273
2015,2015.0,Import,Oman,United Arab Emirates,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",155825.0,,21.0000287,57.0036901,24.0002488,53.9994829
2015,2015.0,Import,Oman,Turkey,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",46832.0,,21.0000287,57.0036901,38.9597594,34.9249653
2015,2015.0,Import,Oman,Ukraine,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",137.0,,21.0000287,57.0036901,49.4871968,31.2718321
2015,2015.0,Import,Oman,United Kingdom,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",88530.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2015,2015.0,Import,Oman,USA,58.0,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",59568.0,,21.0000287,57.0036901,39.7837304,-100.445882
