yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Morocco,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,601,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2005,2005,Export,Morocco,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,1077,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2005,2005,Export,Morocco,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,39,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2005,2005,Export,Morocco,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,95,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2005,2005,Export,Morocco,92,Musical instruments; parts and accessories of such articles,Melanesia,Oceania,225,31.1728205,-7.3362482,1.0108650891006263,147.3257485906919
2005,2005,Export,Morocco,92,Musical instruments; parts and accessories of such articles,Northern Africa,Africa,2351,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2005,2005,Export,Morocco,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,15463,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2005,2005,Export,Morocco,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,3289,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2005,2005,Export,Morocco,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,37554,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2005,2005,Export,Morocco,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,344,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2005,2005,Export,Morocco,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,25485,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2005,2005,Export,Morocco,92,Musical instruments; parts and accessories of such articles,World,World,90532,31.1728205,-7.3362482,,
