yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,10264,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2006,2006,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Central Asia,Asia,982,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2006,2006,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,26286,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2006,2006,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,828,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2006,2006,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,775,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,1792,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2006,2006,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Melanesia,Oceania,813,29.2733964,47.4979476,1.0108650891006263,147.3257485906919
2006,2006,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,3874,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2006,2006,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,4037,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2006,2006,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,16195,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2006,2006,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,72624,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2006,2006,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,668,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2006,2006,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,412,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2006,2006,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,317,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,2024,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2006,2006,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,29608,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2006,2006,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,1781944,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof", Afghanistan, Afghanistan,6893,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof", Bahrain, Bahrain,104753,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof", Cyprus, Cyprus,224,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof", Iraq, Iraq,111119,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof", Jordan, Jordan,40955,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof", Lebanon, Lebanon,9530,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof", Morocco, Morocco,172,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof", Oman, Oman,46118,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof", Pakistan, Pakistan,15185,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof", Qatar, Qatar,174576,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof", Saudi Arabia, Saudi Arabia,548204,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof", United Arab Emirates, United Arab Emirates,536069,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof", Yemen, Yemen,1379,29.2733964,47.4979476,,
