yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,688395,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2016,2016,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,497,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2016,2016,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,68732156,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2016,2016,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,46935098,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2016,2016,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,2693479,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2016,2016,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Africa,Africa,973,40.7696272,44.6736646,19.569604022535763,12.47761721199581
2016,2016,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,17583995,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2016,2016,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,11034773,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2016,2016,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Polynesia,Oceania,563,40.7696272,44.6736646,-5.109184731250752,167.40343615892436
2016,2016,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,7641235,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2016,2016,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,953977,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2016,2016,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,26174334,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2016,2016,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,1772324,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2016,2016,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,6696586,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2016,2016,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,53482119,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2016,2016,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,253756704,40.7696272,44.6736646,,
