yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Morocco,39,Plastics and articles thereof,Australia and New Zealand,Oceania,570117,31.17,-7.33,-16.85099460447687,133.4130365630627
2020,2020,Import,Morocco,39,Plastics and articles thereof,Central Asia,Asia,162,31.17,-7.33,39.89317229901691,61.060280637304274
2020,2020,Import,Morocco,39,Plastics and articles thereof,Eastern Asia,Asia,168659799,31.17,-7.33,37.977378106878206,73.97804075806764
2020,2020,Import,Morocco,39,Plastics and articles thereof,Eastern Europe,Europe,61882141,31.17,-7.33,51.67568633314729,27.673469819741847
2020,2020,Import,Morocco,39,Plastics and articles thereof,Egypt,Egypt,58950438,31.17,-7.33,,
2020,2020,Import,Morocco,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,5618838,31.17,-7.33,17.925141963241547,-78.01492950057497
2020,2020,Import,Morocco,39,Plastics and articles thereof,Northern America,Americas,82576255,31.17,-7.33,43.897683433510366,-100.08947125585888
2020,2020,Import,Morocco,39,Plastics and articles thereof,Northern Europe,Europe,42179830,31.17,-7.33,59.36075159783851,25.01346951967388
2020,2020,Import,Morocco,39,Plastics and articles thereof,South-eastern Asia,Asia,8121518,31.17,-7.33,10.528384761701911,103.08333472012376
2020,2020,Import,Morocco,39,Plastics and articles thereof,Southern Asia,Asia,51638,31.17,-7.33,25.499703063807168,75.5024015339642
2020,2020,Import,Morocco,39,Plastics and articles thereof,Southern Europe,Europe,586666156,31.17,-7.33,40.12399607988535,20.742583178432696
2020,2020,Import,Morocco,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,5337996,31.17,-7.33,6.06272746187266,22.727528470146083
2020,2020,Import,Morocco,39,Plastics and articles thereof,Sudan,Sudan,122,31.17,-7.33,,
2020,2020,Import,Morocco,39,Plastics and articles thereof,Tunisia,Tunisia,14487952,31.17,-7.33,,
2020,2020,Import,Morocco,39,Plastics and articles thereof,Western Asia,Asia,152006478,31.17,-7.33,26.42921218083572,52.86847103284948
2020,2020,Import,Morocco,39,Plastics and articles thereof,Western Europe,Europe,445968869,31.17,-7.33,47.92172048214207,7.866753258497997
2020,2020,Import,Morocco,39,Plastics and articles thereof,World,World,2059267911,31.17,-7.33,,
2020,2020,Import,Morocco,39,Plastics and articles thereof,Algeria, Algeria,548464,31.17,-7.33,,
2020,2020,Import,Morocco,39,Plastics and articles thereof,Bahrain, Bahrain,95197,31.17,-7.33,,
2020,2020,Import,Morocco,39,Plastics and articles thereof,Cyprus, Cyprus,1302,31.17,-7.33,,
2020,2020,Import,Morocco,39,Plastics and articles thereof,Iraq, Iraq,6460,31.17,-7.33,,
2020,2020,Import,Morocco,39,Plastics and articles thereof,Jordan, Jordan,2367607,31.17,-7.33,,
2020,2020,Import,Morocco,39,Plastics and articles thereof,Kuwait, Kuwait,2001587,31.17,-7.33,,
2020,2020,Import,Morocco,39,Plastics and articles thereof,Lebanon, Lebanon,2139089,31.17,-7.33,,
2020,2020,Import,Morocco,39,Plastics and articles thereof,Malta, Malta,43100,31.17,-7.33,,
2020,2020,Import,Morocco,39,Plastics and articles thereof,Mauritania, Mauritania,21343,31.17,-7.33,,
2020,2020,Import,Morocco,39,Plastics and articles thereof,Oman, Oman,24411877,31.17,-7.33,,
2020,2020,Import,Morocco,39,Plastics and articles thereof,Pakistan, Pakistan,66765,31.17,-7.33,,
2020,2020,Import,Morocco,39,Plastics and articles thereof,Qatar, Qatar,32141918,31.17,-7.33,,
2020,2020,Import,Morocco,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,275870874,31.17,-7.33,,
2020,2020,Import,Morocco,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,33611456,31.17,-7.33,,
