yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Morocco,World,30.0,Pharmaceutical products,582689809.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014,2014.0,Import,Morocco,Algeria,30.0,Pharmaceutical products,81005.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2014,2014.0,Import,Morocco,Argentina,30.0,Pharmaceutical products,557596.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2014,2014.0,Import,Morocco,Australia,30.0,Pharmaceutical products,1544811.0,,31.1728205,-7.3362482,-24.7761086,134.755
2014,2014.0,Import,Morocco,Austria,30.0,Pharmaceutical products,5939567.0,,31.1728205,-7.3362482,47.59397,14.12456
2014,2014.0,Import,Morocco,Belgium,30.0,Pharmaceutical products,39222948.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2014,2014.0,Import,Morocco,Brazil,30.0,Pharmaceutical products,1485121.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2014,2014.0,Import,Morocco,Bulgaria,30.0,Pharmaceutical products,44980.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2014,2014.0,Import,Morocco,Canada,30.0,Pharmaceutical products,1605479.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2014,2014.0,Import,Morocco,China,30.0,Pharmaceutical products,3843185.0,,31.1728205,-7.3362482,35.000074,104.999927
2014,2014.0,Import,Morocco,Congo,30.0,Pharmaceutical products,6517.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2014,2014.0,Import,Morocco,Croatia,30.0,Pharmaceutical products,70239.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2014,2014.0,Import,Morocco,Czechia,30.0,Pharmaceutical products,865170.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2014,2014.0,Import,Morocco,Denmark,30.0,Pharmaceutical products,18551625.0,,31.1728205,-7.3362482,55.670249,10.3333283
2014,2014.0,Import,Morocco,El Salvador,30.0,Pharmaceutical products,267335.0,,31.1728205,-7.3362482,13.8000382,-88.9140683
2014,2014.0,Import,Morocco,Finland,30.0,Pharmaceutical products,1352017.0,,31.1728205,-7.3362482,63.2467777,25.9209164
