yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Georgia,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,4512,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2007,2007,Import,Georgia,91,Clocks and watches and parts thereof,Central Asia,Asia,2000,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2007,2007,Import,Georgia,91,Clocks and watches and parts thereof,Eastern Asia,Asia,614536,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2007,2007,Import,Georgia,91,Clocks and watches and parts thereof,Eastern Europe,Europe,187606,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2007,2007,Import,Georgia,91,Clocks and watches and parts thereof,Egypt,Egypt,3464,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,91,Clocks and watches and parts thereof,Northern America,Americas,89785,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2007,2007,Import,Georgia,91,Clocks and watches and parts thereof,Northern Europe,Europe,513471,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2007,2007,Import,Georgia,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,345,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2007,2007,Import,Georgia,91,Clocks and watches and parts thereof,Southern Asia,Asia,47713,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2007,2007,Import,Georgia,91,Clocks and watches and parts thereof,Southern Europe,Europe,93413,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2007,2007,Import,Georgia,91,Clocks and watches and parts thereof,Western Asia,Asia,58673,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2007,2007,Import,Georgia,91,Clocks and watches and parts thereof,Western Europe,Europe,1260399,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2007,2007,Import,Georgia,91,Clocks and watches and parts thereof,World,World,3581810,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,91,Clocks and watches and parts thereof,Armenia, Armenia,182,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,91,Clocks and watches and parts thereof,Azerbaijan, Azerbaijan,76928,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,91,Clocks and watches and parts thereof,Cyprus, Cyprus,673,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,91,Clocks and watches and parts thereof,Israel, Israel,40,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,91,Clocks and watches and parts thereof,Saudi Arabia, Saudi Arabia,534,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,627518,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,91,Clocks and watches and parts thereof,Yemen, Yemen,3,32.3293809,-83.1137366,,
