yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Israel,World,70.0,Glass and glassware,263815000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2014,2014.0,Import,Israel,Afghanistan,70.0,Glass and glassware,2000.0,,30.8124247,34.8594762,33.7680065,66.2385139
2014,2014.0,Import,Israel,Albania,70.0,Glass and glassware,7000.0,,30.8124247,34.8594762,41.000028,19.9999619
2014,2014.0,Import,Israel,Angola,70.0,Glass and glassware,2000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2014,2014.0,Import,Israel,Argentina,70.0,Glass and glassware,33000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2014,2014.0,Import,Israel,Australia,70.0,Glass and glassware,161000.0,,30.8124247,34.8594762,-24.7761086,134.755
2014,2014.0,Import,Israel,Austria,70.0,Glass and glassware,4755000.0,,30.8124247,34.8594762,47.59397,14.12456
2014,2014.0,Import,Israel,Belgium,70.0,Glass and glassware,15250000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2014,2014.0,Import,Israel,Bosnia Herzegovina,70.0,Glass and glassware,3000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2014,2014.0,Import,Israel,Brazil,70.0,Glass and glassware,422000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2014,2014.0,Import,Israel,Belize,70.0,Glass and glassware,1000.0,,30.8124247,34.8594762,16.8259793,-88.7600927
2014,2014.0,Import,Israel,Bulgaria,70.0,Glass and glassware,7677000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2014,2014.0,Import,Israel,Cambodia,70.0,Glass and glassware,1000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2014,2014.0,Import,Israel,Canada,70.0,Glass and glassware,572000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2014,2014.0,Import,Israel,Cayman Isds,70.0,Glass and glassware,2000.0,,30.8124247,34.8594762,,
2014,2014.0,Import,Israel,Sri Lanka,70.0,Glass and glassware,12000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2014,2014.0,Import,Israel,Chile,70.0,Glass and glassware,7000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2014,2014.0,Import,Israel,China,70.0,Glass and glassware,66005000.0,,30.8124247,34.8594762,35.000074,104.999927
2014,2014.0,Import,Israel,Colombia,70.0,Glass and glassware,212000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2014,2014.0,Import,Israel,Costa Rica,70.0,Glass and glassware,9000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2014,2014.0,Import,Israel,Croatia,70.0,Glass and glassware,13000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2014,2014.0,Import,Israel,Cyprus,70.0,Glass and glassware,4378000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2014,2014.0,Import,Israel,Czechia,70.0,Glass and glassware,2180000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2014,2014.0,Import,Israel,Denmark,70.0,Glass and glassware,380000.0,,30.8124247,34.8594762,55.670249,10.3333283
2014,2014.0,Import,Israel,El Salvador,70.0,Glass and glassware,1000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2014,2014.0,Import,Israel,Equatorial Guinea,70.0,Glass and glassware,15000.0,,30.8124247,34.8594762,1.613172,10.5170357
2014,2014.0,Import,Israel,Ethiopia,70.0,Glass and glassware,1000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2014,2014.0,Import,Israel,Estonia,70.0,Glass and glassware,1000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2014,2014.0,Import,Israel,Finland,70.0,Glass and glassware,179000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2014,2014.0,Import,Israel,France,70.0,Glass and glassware,11654000.0,,30.8124247,34.8594762,46.603354,1.8883335
2014,2014.0,Import,Israel,Georgia,70.0,Glass and glassware,6000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2014,2014.0,Import,Israel,Germany,70.0,Glass and glassware,21845000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2014,2014.0,Import,Israel,Ghana,70.0,Glass and glassware,1000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2014,2014.0,Import,Israel,Gibraltar,70.0,Glass and glassware,4000.0,,30.8124247,34.8594762,36.1285933,-5.3474761
2014,2014.0,Import,Israel,Greece,70.0,Glass and glassware,205000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2014,2014.0,Import,Israel,Guam,70.0,Glass and glassware,1000.0,,30.8124247,34.8594762,13.4501257,144.75755102972062
2014,2014.0,Import,Israel,"China, Hong Kong SAR",70.0,Glass and glassware,4184000.0,,30.8124247,34.8594762,22.350627,114.1849161
2014,2014.0,Import,Israel,Hungary,70.0,Glass and glassware,1368000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2014,2014.0,Import,Israel,Indonesia,70.0,Glass and glassware,111000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2014,2014.0,Import,Israel,Ireland,70.0,Glass and glassware,79000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2014,2014.0,Import,Israel,Italy,70.0,Glass and glassware,16995000.0,,30.8124247,34.8594762,42.6384261,12.674297
2014,2014.0,Import,Israel,Côte d'Ivoire,70.0,Glass and glassware,5000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
2014,2014.0,Import,Israel,Japan,70.0,Glass and glassware,1316000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2014,2014.0,Import,Israel,Jordan,70.0,Glass and glassware,108000.0,,30.8124247,34.8594762,31.1667049,36.941628
2014,2014.0,Import,Israel,Kenya,70.0,Glass and glassware,12000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2014,2014.0,Import,Israel,Rep. of Korea,70.0,Glass and glassware,1102000.0,,30.8124247,34.8594762,,
2014,2014.0,Import,Israel,Latvia,70.0,Glass and glassware,25000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2014,2014.0,Import,Israel,Lithuania,70.0,Glass and glassware,45000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2014,2014.0,Import,Israel,Luxembourg,70.0,Glass and glassware,1321000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2014,2014.0,Import,Israel,"China, Macao SAR",70.0,Glass and glassware,6000.0,,30.8124247,34.8594762,,
2014,2014.0,Import,Israel,Malaysia,70.0,Glass and glassware,807000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2014,2014.0,Import,Israel,Malta,70.0,Glass and glassware,5000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2014,2014.0,Import,Israel,Mexico,70.0,Glass and glassware,838000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
