yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,378000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2018,2018,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Central Asia,Asia,18000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2018,2018,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,73644000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2018,2018,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,8162000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2018,2018,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,4775000,30.8124247,34.8594762,,
2018,2018,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,116292000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2018,2018,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Micronesia,Oceania,3000,30.8124247,34.8594762,6.418559504495792,157.6364476938912
2018,2018,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,5257000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2018,2018,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,15248000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2018,2018,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,40929000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2018,2018,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,6846000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2018,2018,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,2361000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2018,2018,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,32057000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2018,2018,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,16445000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2018,2018,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,4371000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2018,2018,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,497941000,30.8124247,34.8594762,,
2018,2018,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Cyprus, Cyprus,25964000,30.8124247,34.8594762,,
2018,2018,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Mauritania, Mauritania,162000,30.8124247,34.8594762,,
2018,2018,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Morocco, Morocco,56000,30.8124247,34.8594762,,
