yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Armenia,27,"Mineral fuels, oils, distillation products, etc",Central Asia,Asia,24885634,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2002,2002,Import,Armenia,27,"Mineral fuels, oils, distillation products, etc",Eastern Asia,Asia,146,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2002,2002,Import,Armenia,27,"Mineral fuels, oils, distillation products, etc",Eastern Europe,Europe,115079828,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2002,2002,Import,Armenia,27,"Mineral fuels, oils, distillation products, etc",Latin America and the Caribbean,Americas,1671402,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2002,2002,Import,Armenia,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,257447,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2002,2002,Import,Armenia,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,6709824,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2002,2002,Import,Armenia,27,"Mineral fuels, oils, distillation products, etc",Southern Asia,Asia,12035530,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2002,2002,Import,Armenia,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,16546,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2002,2002,Import,Armenia,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,258586,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2002,2002,Import,Armenia,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,520384,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2002,2002,Import,Armenia,27,"Mineral fuels, oils, distillation products, etc",World,World,168775359,40.7696272,44.6736646,,
2002,2002,Import,Armenia,27,"Mineral fuels, oils, distillation products, etc",Georgia, Georgia,6219286,40.7696272,44.6736646,,
2002,2002,Import,Armenia,27,"Mineral fuels, oils, distillation products, etc",Israel, Israel,783,40.7696272,44.6736646,,
2002,2002,Import,Armenia,27,"Mineral fuels, oils, distillation products, etc",Lebanon, Lebanon,55,40.7696272,44.6736646,,
2002,2002,Import,Armenia,27,"Mineral fuels, oils, distillation products, etc",United Arab Emirates, United Arab Emirates,697350,40.7696272,44.6736646,,
