yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Azerbaijan,World,61.0,Apparel and clothing accessories; knitted or crocheted,13592661.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2014,2014.0,Import,Azerbaijan,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,5719.0,,40.3936294,47.7872508,-24.7761086,134.755
2014,2014.0,Import,Azerbaijan,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,9796.0,,40.3936294,47.7872508,47.59397,14.12456
2014,2014.0,Import,Azerbaijan,Bangladesh,61.0,Apparel and clothing accessories; knitted or crocheted,208481.0,,40.3936294,47.7872508,24.4769288,90.2934413
2014,2014.0,Import,Azerbaijan,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,433.0,,40.3936294,47.7872508,50.6402809,4.6667145
2014,2014.0,Import,Azerbaijan,Bosnia Herzegovina,61.0,Apparel and clothing accessories; knitted or crocheted,9461.0,,40.3936294,47.7872508,44.3053476,17.5961467
2014,2014.0,Import,Azerbaijan,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,6503.0,,40.3936294,47.7872508,42.6073975,25.4856617
2014,2014.0,Import,Azerbaijan,Belarus,61.0,Apparel and clothing accessories; knitted or crocheted,141486.0,,40.3936294,47.7872508,53.4250605,27.6971358
2014,2014.0,Import,Azerbaijan,Cambodia,61.0,Apparel and clothing accessories; knitted or crocheted,3966.0,,40.3936294,47.7872508,12.5433216,104.8144914
2014,2014.0,Import,Azerbaijan,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,152.0,,40.3936294,47.7872508,61.0666922,-107.991707
2014,2014.0,Import,Azerbaijan,Sri Lanka,61.0,Apparel and clothing accessories; knitted or crocheted,125314.0,,40.3936294,47.7872508,7.5554942,80.7137847
2014,2014.0,Import,Azerbaijan,Chile,61.0,Apparel and clothing accessories; knitted or crocheted,2152.0,,40.3936294,47.7872508,-31.7613365,-71.3187697
2014,2014.0,Import,Azerbaijan,China,61.0,Apparel and clothing accessories; knitted or crocheted,4554704.0,,40.3936294,47.7872508,35.000074,104.999927
2014,2014.0,Import,Azerbaijan,Colombia,61.0,Apparel and clothing accessories; knitted or crocheted,15905.0,,40.3936294,47.7872508,4.099917,-72.9088133
2014,2014.0,Import,Azerbaijan,Cyprus,61.0,Apparel and clothing accessories; knitted or crocheted,256.0,,40.3936294,47.7872508,34.9823018,33.1451285
2014,2014.0,Import,Azerbaijan,Czechia,61.0,Apparel and clothing accessories; knitted or crocheted,23182.0,,40.3936294,47.7872508,49.7439047,15.3381061
