yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Algeria,32,Tanning or dyeing extracts,Australia and New Zealand,Oceania,2709,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2005,2005,Import,Algeria,32,Tanning or dyeing extracts,Central Asia,Asia,102930,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2005,2005,Import,Algeria,32,Tanning or dyeing extracts,Eastern Asia,Asia,5485840,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2005,2005,Import,Algeria,32,Tanning or dyeing extracts,Eastern Europe,Europe,446079,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2005,2005,Import,Algeria,32,Tanning or dyeing extracts,Egypt,Egypt,204722,28.0000272,2.9999825,,
2005,2005,Import,Algeria,32,Tanning or dyeing extracts,Latin America and the Caribbean,Americas,795466,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2005,2005,Import,Algeria,32,Tanning or dyeing extracts,Northern America,Americas,2453039,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2005,2005,Import,Algeria,32,Tanning or dyeing extracts,Northern Europe,Europe,5064668,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2005,2005,Import,Algeria,32,Tanning or dyeing extracts,South-eastern Asia,Asia,227506,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2005,2005,Import,Algeria,32,Tanning or dyeing extracts,Southern Europe,Europe,35640080,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2005,2005,Import,Algeria,32,Tanning or dyeing extracts,Sub-Saharan Africa,Africa,128692,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2005,2005,Import,Algeria,32,Tanning or dyeing extracts,Tunisia,Tunisia,864991,28.0000272,2.9999825,,
2005,2005,Import,Algeria,32,Tanning or dyeing extracts,Western Asia,Asia,1816224,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2005,2005,Import,Algeria,32,Tanning or dyeing extracts,Western Europe,Europe,38852484,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2005,2005,Import,Algeria,32,Tanning or dyeing extracts,World,World,96486991,28.0000272,2.9999825,,
2005,2005,Import,Algeria,32,Tanning or dyeing extracts,Jordan, Jordan,158079,28.0000272,2.9999825,,
2005,2005,Import,Algeria,32,Tanning or dyeing extracts,Morocco, Morocco,36031,28.0000272,2.9999825,,
2005,2005,Import,Algeria,32,Tanning or dyeing extracts,Pakistan, Pakistan,502,28.0000272,2.9999825,,
2005,2005,Import,Algeria,32,Tanning or dyeing extracts,Saudi Arabia, Saudi Arabia,350034,28.0000272,2.9999825,,
2005,2005,Import,Algeria,32,Tanning or dyeing extracts,United Arab Emirates, United Arab Emirates,719166,28.0000272,2.9999825,,
