yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Malta,30,Pharmaceutical products,Australia and New Zealand,Oceania,120312,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1994,1994,Import,Malta,30,Pharmaceutical products,Eastern Asia,Asia,34406,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1994,1994,Import,Malta,30,Pharmaceutical products,Eastern Europe,Europe,80711,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1994,1994,Import,Malta,30,Pharmaceutical products,Northern Africa,Africa,53462,35.8885993,14.4476911,19.569604022535763,12.47761721199581
1994,1994,Import,Malta,30,Pharmaceutical products,Northern America,Americas,1196073,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1994,1994,Import,Malta,30,Pharmaceutical products,Northern Europe,Europe,13456726,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1994,1994,Import,Malta,30,Pharmaceutical products,South-eastern Asia,Asia,22269,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1994,1994,Import,Malta,30,Pharmaceutical products,Southern Asia,Asia,5833,35.8885993,14.4476911,25.499703063807168,75.5024015339642
1994,1994,Import,Malta,30,Pharmaceutical products,Southern Europe,Europe,2182224,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1994,1994,Import,Malta,30,Pharmaceutical products,Western Asia,Asia,12249,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1994,1994,Import,Malta,30,Pharmaceutical products,Western Europe,Europe,9227552,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1994,1994,Import,Malta,30,Pharmaceutical products,World,World,28586684,35.8885993,14.4476911,,
