yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, et",Eastern Europe,Europe,261327,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1994,1994,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, et",Egypt,Egypt,601,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, et",Northern Europe,Europe,8733,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1994,1994,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, et",Southern Asia,Asia,50535,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1994,1994,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, et",Southern Europe,Europe,202539,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1994,1994,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, et",Sub-Saharan Africa,Africa,95050,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1994,1994,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, et",Western Asia,Asia,4914832,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1994,1994,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, et",Western Europe,Europe,7068,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1994,1994,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, et",World,World,12098346,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, et",Iraq, Iraq,233017,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, et",Israel, Israel,4364737,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, et",Jordan, Jordan,141657,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, et",Lebanon, Lebanon,573848,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, et",Saudi Arabia, Saudi Arabia,191208,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, et",United Arab Emirates, United Arab Emirates,1025337,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,15,"Animal,vegetable fats and oils, cleavage products, et",Yemen, Yemen,1587,34.9823018,33.1451285,,
