yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Libya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,27448,26.82,18.12,-16.85099460447687,133.4130365630627
2016,2016,Import,Libya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,3164243,26.82,18.12,37.977378106878206,73.97804075806764
2016,2016,Import,Libya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,3067914,26.82,18.12,51.67568633314729,27.673469819741847
2016,2016,Import,Libya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,1628645,26.82,18.12,,
2016,2016,Import,Libya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,305234,26.82,18.12,17.925141963241547,-78.01492950057497
2016,2016,Import,Libya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,1438021,26.82,18.12,43.897683433510366,-100.08947125585888
2016,2016,Import,Libya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,51109282,26.82,18.12,59.36075159783851,25.01346951967388
2016,2016,Import,Libya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,3423267,26.82,18.12,10.528384761701911,103.08333472012376
2016,2016,Import,Libya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,20956737,26.82,18.12,40.12399607988535,20.742583178432696
2016,2016,Import,Libya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,543888,26.82,18.12,6.06272746187266,22.727528470146083
2016,2016,Import,Libya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,12361840,26.82,18.12,,
2016,2016,Import,Libya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,11945443,26.82,18.12,26.42921218083572,52.86847103284948
2016,2016,Import,Libya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,23561137,26.82,18.12,47.92172048214207,7.866753258497997
2016,2016,Import,Libya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,157652185,26.82,18.12,,
2016,2016,Import,Libya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Algeria, Algeria,70557,26.82,18.12,,
2016,2016,Import,Libya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Bahrain, Bahrain,272784,26.82,18.12,,
2016,2016,Import,Libya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Cyprus, Cyprus,16426,26.82,18.12,,
2016,2016,Import,Libya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,945581,26.82,18.12,,
2016,2016,Import,Libya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Malta, Malta,3571636,26.82,18.12,,
2016,2016,Import,Libya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Morocco, Morocco,60905,26.82,18.12,,
2016,2016,Import,Libya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Pakistan, Pakistan,117235,26.82,18.12,,
2016,2016,Import,Libya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,903734,26.82,18.12,,
2016,2016,Import,Libya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,16917421,26.82,18.12,,
