yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Australia and New Zealand,Oceania,13848,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Import,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Asia,Asia,12346833,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Import,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Europe,Europe,175090,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Import,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Egypt,Egypt,45125,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Latin America and the Caribbean,Americas,138293,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Import,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern America,Americas,963057,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Import,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern Europe,Europe,2704340,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Import,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",South-eastern Asia,Asia,4726453,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Import,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Asia,Asia,207191,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Import,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Europe,Europe,2583953,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Import,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Sub-Saharan Africa,Africa,237609,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Import,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Tunisia,Tunisia,5276,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Asia,Asia,904541,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Import,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Europe,Europe,5576531,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Import,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,43889473,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Azerbaijan, Azerbaijan,2111,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Bahrain, Bahrain,26952,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Cyprus, Cyprus,38590,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Jordan, Jordan,20858,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Kuwait, Kuwait,772,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Lebanon, Lebanon,21193,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Morocco, Morocco,3463,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Oman, Oman,3843,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Pakistan, Pakistan,764294,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Qatar, Qatar,134463,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Saudi Arabia, Saudi Arabia,4410880,24.0002488,53.9994829,,
