yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Qatar,73,Articles of iron or steel,Australia and New Zealand,Oceania,3502132,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2012,2012,Import,Qatar,73,Articles of iron or steel,Eastern Asia,Asia,322974595,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2012,2012,Import,Qatar,73,Articles of iron or steel,Eastern Europe,Europe,37175560,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2012,2012,Import,Qatar,73,Articles of iron or steel,Egypt,Egypt,11206286,25.3336984,51.2295295,,
2012,2012,Import,Qatar,73,Articles of iron or steel,Latin America and the Caribbean,Americas,11827243,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2012,2012,Import,Qatar,73,Articles of iron or steel,Micronesia,Oceania,546,25.3336984,51.2295295,6.418559504495792,157.6364476938912
2012,2012,Import,Qatar,73,Articles of iron or steel,Northern America,Americas,65255220,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2012,2012,Import,Qatar,73,Articles of iron or steel,Northern Europe,Europe,78268855,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2012,2012,Import,Qatar,73,Articles of iron or steel,South-eastern Asia,Asia,50254036,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2012,2012,Import,Qatar,73,Articles of iron or steel,Southern Asia,Asia,1498920,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2012,2012,Import,Qatar,73,Articles of iron or steel,Southern Europe,Europe,135926928,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2012,2012,Import,Qatar,73,Articles of iron or steel,Sub-Saharan Africa,Africa,3489754,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2012,2012,Import,Qatar,73,Articles of iron or steel,Tunisia,Tunisia,234435,25.3336984,51.2295295,,
2012,2012,Import,Qatar,73,Articles of iron or steel,Western Asia,Asia,19293299,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2012,2012,Import,Qatar,73,Articles of iron or steel,Western Europe,Europe,242013705,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2012,2012,Import,Qatar,73,Articles of iron or steel,World,World,1590624724,25.3336984,51.2295295,,
2012,2012,Import,Qatar,73,Articles of iron or steel,Azerbaijan, Azerbaijan,3888,25.3336984,51.2295295,,
2012,2012,Import,Qatar,73,Articles of iron or steel,Bahrain, Bahrain,139856097,25.3336984,51.2295295,,
2012,2012,Import,Qatar,73,Articles of iron or steel,Cyprus, Cyprus,11588,25.3336984,51.2295295,,
2012,2012,Import,Qatar,73,Articles of iron or steel,Jordan, Jordan,1094561,25.3336984,51.2295295,,
2012,2012,Import,Qatar,73,Articles of iron or steel,Kuwait, Kuwait,2295579,25.3336984,51.2295295,,
2012,2012,Import,Qatar,73,Articles of iron or steel,Lebanon, Lebanon,3394448,25.3336984,51.2295295,,
2012,2012,Import,Qatar,73,Articles of iron or steel,Malta, Malta,209,25.3336984,51.2295295,,
2012,2012,Import,Qatar,73,Articles of iron or steel,Morocco, Morocco,12057,25.3336984,51.2295295,,
2012,2012,Import,Qatar,73,Articles of iron or steel,Oman, Oman,20980809,25.3336984,51.2295295,,
2012,2012,Import,Qatar,73,Articles of iron or steel,Pakistan, Pakistan,197705,25.3336984,51.2295295,,
2012,2012,Import,Qatar,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,138401367,25.3336984,51.2295295,,
2012,2012,Import,Qatar,73,Articles of iron or steel,State of Palestine, State of Palestine,661,25.3336984,51.2295295,,
2012,2012,Import,Qatar,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,222983566,25.3336984,51.2295295,,
2012,2012,Import,Qatar,73,Articles of iron or steel,Yemen, Yemen,1216,25.3336984,51.2295295,,
