yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Lebanon,World,55.0,Man-made staple fibres,9934438.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013,2013.0,Export,Lebanon,Australia,55.0,Man-made staple fibres,1369.0,,33.8750629,35.843409,-24.7761086,134.755
2013,2013.0,Export,Lebanon,Bahrain,55.0,Man-made staple fibres,206472.0,,33.8750629,35.843409,26.1551249,50.5344606
2013,2013.0,Export,Lebanon,Belgium,55.0,Man-made staple fibres,15257.0,,33.8750629,35.843409,50.6402809,4.6667145
2013,2013.0,Export,Lebanon,Brazil,55.0,Man-made staple fibres,1175.0,,33.8750629,35.843409,-10.3333333,-53.2
2013,2013.0,Export,Lebanon,Cameroon,55.0,Man-made staple fibres,77820.0,,33.8750629,35.843409,4.6125522,13.1535811
2013,2013.0,Export,Lebanon,Canada,55.0,Man-made staple fibres,2119.0,,33.8750629,35.843409,61.0666922,-107.991707
2013,2013.0,Export,Lebanon,China,55.0,Man-made staple fibres,80368.0,,33.8750629,35.843409,35.000074,104.999927
2013,2013.0,Export,Lebanon,Colombia,55.0,Man-made staple fibres,507347.0,,33.8750629,35.843409,4.099917,-72.9088133
2013,2013.0,Export,Lebanon,Congo,55.0,Man-made staple fibres,63840.0,,33.8750629,35.843409,-2.9814344,23.8222636
2013,2013.0,Export,Lebanon,Cyprus,55.0,Man-made staple fibres,16696.0,,33.8750629,35.843409,34.9823018,33.1451285
2013,2013.0,Export,Lebanon,Benin,55.0,Man-made staple fibres,51476.0,,33.8750629,35.843409,9.5293472,2.2584408
2013,2013.0,Export,Lebanon,Denmark,55.0,Man-made staple fibres,1212338.0,,33.8750629,35.843409,55.670249,10.3333283
2013,2013.0,Export,Lebanon,Dominican Rep.,55.0,Man-made staple fibres,1103.0,,33.8750629,35.843409,,
2013,2013.0,Export,Lebanon,France,55.0,Man-made staple fibres,134145.0,,33.8750629,35.843409,46.603354,1.8883335
2013,2013.0,Export,Lebanon,Gabon,55.0,Man-made staple fibres,90056.0,,33.8750629,35.843409,-0.8999695,11.6899699
2013,2013.0,Export,Lebanon,Gambia,55.0,Man-made staple fibres,59240.0,,33.8750629,35.843409,13.470062,-15.4900464
2013,2013.0,Export,Lebanon,Germany,55.0,Man-made staple fibres,136869.0,,33.8750629,35.843409,51.1638175,10.4478313
2013,2013.0,Export,Lebanon,Ghana,55.0,Man-made staple fibres,153222.0,,33.8750629,35.843409,8.0300284,-1.0800271
2013,2013.0,Export,Lebanon,Guinea,55.0,Man-made staple fibres,2618.0,,33.8750629,35.843409,10.7226226,-10.7083587
2013,2013.0,Export,Lebanon,Iraq,55.0,Man-made staple fibres,279169.0,,33.8750629,35.843409,33.0955793,44.1749775
2013,2013.0,Export,Lebanon,Côte d'Ivoire,55.0,Man-made staple fibres,95596.0,,33.8750629,35.843409,7.9897371,-5.5679458
2013,2013.0,Export,Lebanon,Jordan,55.0,Man-made staple fibres,533424.0,,33.8750629,35.843409,31.1667049,36.941628
2013,2013.0,Export,Lebanon,Rep. of Korea,55.0,Man-made staple fibres,13333.0,,33.8750629,35.843409,,
2013,2013.0,Export,Lebanon,Kuwait,55.0,Man-made staple fibres,571417.0,,33.8750629,35.843409,29.2733964,47.4979476
2013,2013.0,Export,Lebanon,Liberia,55.0,Man-made staple fibres,101.0,,33.8750629,35.843409,5.7499721,-9.3658524
2013,2013.0,Export,Lebanon,"Other Asia, nes",55.0,Man-made staple fibres,14925.0,,33.8750629,35.843409,,
2013,2013.0,Export,Lebanon,Morocco,55.0,Man-made staple fibres,75820.0,,33.8750629,35.843409,31.1728205,-7.3362482
2013,2013.0,Export,Lebanon,Oman,55.0,Man-made staple fibres,189742.0,,33.8750629,35.843409,21.0000287,57.0036901
2013,2013.0,Export,Lebanon,Netherlands,55.0,Man-made staple fibres,14720.0,,33.8750629,35.843409,52.2434979,5.6343227
2013,2013.0,Export,Lebanon,Niger,55.0,Man-made staple fibres,58614.0,,33.8750629,35.843409,17.7356214,9.3238432
2013,2013.0,Export,Lebanon,Nigeria,55.0,Man-made staple fibres,38244.0,,33.8750629,35.843409,9.6000359,7.9999721
2013,2013.0,Export,Lebanon,Paraguay,55.0,Man-made staple fibres,321040.0,,33.8750629,35.843409,-23.3165935,-58.1693445
2013,2013.0,Export,Lebanon,Portugal,55.0,Man-made staple fibres,23185.0,,33.8750629,35.843409,39.6621648,-8.1353519
2013,2013.0,Export,Lebanon,Qatar,55.0,Man-made staple fibres,98289.0,,33.8750629,35.843409,25.3336984,51.2295295
2013,2013.0,Export,Lebanon,Romania,55.0,Man-made staple fibres,442.0,,33.8750629,35.843409,45.9852129,24.6859225
2013,2013.0,Export,Lebanon,Saudi Arabia,55.0,Man-made staple fibres,2237943.0,,33.8750629,35.843409,25.6242618,42.3528328
2013,2013.0,Export,Lebanon,Sierra Leone,55.0,Man-made staple fibres,5489.0,,33.8750629,35.843409,8.6400349,-11.8400269
2013,2013.0,Export,Lebanon,South Africa,55.0,Man-made staple fibres,191767.0,,33.8750629,35.843409,-28.8166236,24.991639
2013,2013.0,Export,Lebanon,Zimbabwe,55.0,Man-made staple fibres,106044.0,,33.8750629,35.843409,-18.4554963,29.7468414
2013,2013.0,Export,Lebanon,Sudan,55.0,Man-made staple fibres,202.0,,33.8750629,35.843409,14.5844444,29.4917691
2013,2013.0,Export,Lebanon,Syria,55.0,Man-made staple fibres,89159.0,,33.8750629,35.843409,34.6401861,39.0494106
2013,2013.0,Export,Lebanon,United Arab Emirates,55.0,Man-made staple fibres,1052987.0,,33.8750629,35.843409,24.0002488,53.9994829
2013,2013.0,Export,Lebanon,Tunisia,55.0,Man-made staple fibres,539532.0,,33.8750629,35.843409,33.8439408,9.400138
2013,2013.0,Export,Lebanon,Turkey,55.0,Man-made staple fibres,114400.0,,33.8750629,35.843409,38.9597594,34.9249653
2013,2013.0,Export,Lebanon,Egypt,55.0,Man-made staple fibres,295555.0,,33.8750629,35.843409,26.2540493,29.2675469
