yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Morocco,69,Ceramic products,Australia and New Zealand,Oceania,2780,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2004,2004,Import,Morocco,69,Ceramic products,Eastern Asia,Asia,18157765,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2004,2004,Import,Morocco,69,Ceramic products,Eastern Europe,Europe,135370,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2004,2004,Import,Morocco,69,Ceramic products,Egypt,Egypt,715762,31.1728205,-7.3362482,,
2004,2004,Import,Morocco,69,Ceramic products,Latin America and the Caribbean,Americas,66130,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2004,2004,Import,Morocco,69,Ceramic products,Northern America,Americas,340739,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2004,2004,Import,Morocco,69,Ceramic products,Northern Europe,Europe,151539,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2004,2004,Import,Morocco,69,Ceramic products,South-eastern Asia,Asia,87770,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2004,2004,Import,Morocco,69,Ceramic products,Southern Asia,Asia,1368,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2004,2004,Import,Morocco,69,Ceramic products,Southern Europe,Europe,34338866,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2004,2004,Import,Morocco,69,Ceramic products,Tunisia,Tunisia,1492858,31.1728205,-7.3362482,,
2004,2004,Import,Morocco,69,Ceramic products,Western Asia,Asia,2042209,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2004,2004,Import,Morocco,69,Ceramic products,Western Europe,Europe,8224761,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2004,2004,Import,Morocco,69,Ceramic products,World,World,66684698,31.1728205,-7.3362482,,
2004,2004,Import,Morocco,69,Ceramic products, Saudi Arabia, Saudi Arabia,1616,31.1728205,-7.3362482,,
2004,2004,Import,Morocco,69,Ceramic products, United Arab Emirates, United Arab Emirates,658681,31.1728205,-7.3362482,,
