yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Eastern Asia,Asia,448044,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2012,2012,Import,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Eastern Europe,Europe,76521,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2012,2012,Import,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern America,Americas,921,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2012,2012,Import,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern Europe,Europe,11119,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2012,2012,Import,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",South-eastern Asia,Asia,3115,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2012,2012,Import,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Southern Asia,Asia,233,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2012,2012,Import,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Southern Europe,Europe,67075,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2012,2012,Import,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Western Asia,Asia,721010,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2012,2012,Import,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Western Europe,Europe,83901,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2012,2012,Import,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,1496749,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Azerbaijan, Azerbaijan,42,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Cyprus, Cyprus,10,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Lebanon, Lebanon,4,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Saudi Arabia, Saudi Arabia,5,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",United Arab Emirates, United Arab Emirates,84338,32.3293809,-83.1137366,,
