yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,United Arab Emirates,55,Man-made staple fibers,Central Asia,Asia,1518483,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2003,2003,Export,United Arab Emirates,55,Man-made staple fibers,Eastern Asia,Asia,3877225,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Export,United Arab Emirates,55,Man-made staple fibers,Eastern Europe,Europe,2471262,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2003,2003,Export,United Arab Emirates,55,Man-made staple fibers,Egypt,Egypt,4095832,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,55,Man-made staple fibers,Latin America and the Caribbean,Americas,454926,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2003,2003,Export,United Arab Emirates,55,Man-made staple fibers,Northern America,Americas,171486,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2003,2003,Export,United Arab Emirates,55,Man-made staple fibers,Northern Europe,Europe,830765,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Export,United Arab Emirates,55,Man-made staple fibers,South-eastern Asia,Asia,677620,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2003,2003,Export,United Arab Emirates,55,Man-made staple fibers,Southern Asia,Asia,13410234,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Export,United Arab Emirates,55,Man-made staple fibers,Southern Europe,Europe,279101,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Export,United Arab Emirates,55,Man-made staple fibers,Sub-Saharan Africa,Africa,18721190,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Export,United Arab Emirates,55,Man-made staple fibers,Tunisia,Tunisia,45588,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,55,Man-made staple fibers,Western Asia,Asia,1738864,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Export,United Arab Emirates,55,Man-made staple fibers,Western Europe,Europe,532199,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Export,United Arab Emirates,55,Man-made staple fibers,World,World,116252581,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,55,Man-made staple fibers, Afghanistan, Afghanistan,777756,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,55,Man-made staple fibers, Algeria, Algeria,1301354,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,55,Man-made staple fibers, Armenia, Armenia,16979,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,55,Man-made staple fibers, Azerbaijan, Azerbaijan,668487,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,55,Man-made staple fibers, Bahrain, Bahrain,630499,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,55,Man-made staple fibers, Cyprus, Cyprus,6261,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,55,Man-made staple fibers, Djibouti, Djibouti,5797017,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,55,Man-made staple fibers, Georgia, Georgia,151820,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,55,Man-made staple fibers, Iraq, Iraq,10042627,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,55,Man-made staple fibers, Jordan, Jordan,15221117,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,55,Man-made staple fibers, Kuwait, Kuwait,4742583,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,55,Man-made staple fibers, Lebanon, Lebanon,153398,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,55,Man-made staple fibers, Libya, Libya,6762689,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,55,Man-made staple fibers, Mauritania, Mauritania,419336,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,55,Man-made staple fibers, Morocco, Morocco,696468,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,55,Man-made staple fibers, Oman, Oman,3467156,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,55,Man-made staple fibers, Pakistan, Pakistan,964737,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,55,Man-made staple fibers, Qatar, Qatar,250976,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,55,Man-made staple fibers, Saudi Arabia, Saudi Arabia,10154251,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,55,Man-made staple fibers, Yemen, Yemen,2071387,24.0002488,53.9994829,,
