yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Lebanon,24,Tobacco and manufactured tobacco substitutes,Central Asia,Asia,68000,33.87,35.84,39.89317229901691,61.060280637304274
2005,2005,Export,Lebanon,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,6047000,33.87,35.84,51.67568633314729,27.673469819741847
2005,2005,Export,Lebanon,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,2462000,33.87,35.84,,
2005,2005,Export,Lebanon,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,81000,33.87,35.84,17.925141963241547,-78.01492950057497
2005,2005,Export,Lebanon,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,1986000,33.87,35.84,40.12399607988535,20.742583178432696
2005,2005,Export,Lebanon,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,2651000,33.87,35.84,6.06272746187266,22.727528470146083
2005,2005,Export,Lebanon,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,3019000,33.87,35.84,26.42921218083572,52.86847103284948
2005,2005,Export,Lebanon,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,17900000,33.87,35.84,47.92172048214207,7.866753258497997
2005,2005,Export,Lebanon,24,Tobacco and manufactured tobacco substitutes,World,World,34220000,33.87,35.84,,
2005,2005,Export,Lebanon,24,Tobacco and manufactured tobacco substitutes,Bahrain, Bahrain,1000,33.87,35.84,,
2005,2005,Export,Lebanon,24,Tobacco and manufactured tobacco substitutes,Qatar, Qatar,1000,33.87,35.84,,
2005,2005,Export,Lebanon,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,4000,33.87,35.84,,
