yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Cyprus,69,Ceramic products,Central Asia,Asia,48548,34.9823018,33.1451285,39.89317229901691,61.060280637304274
1994,1994,Export,Cyprus,69,Ceramic products,Eastern Asia,Asia,14187,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1994,1994,Export,Cyprus,69,Ceramic products,Eastern Europe,Europe,180692,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1994,1994,Export,Cyprus,69,Ceramic products,Northern Europe,Europe,58279,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1994,1994,Export,Cyprus,69,Ceramic products,Southern Europe,Europe,36429,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1994,1994,Export,Cyprus,69,Ceramic products,Sub-Saharan Africa,Africa,1801,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1994,1994,Export,Cyprus,69,Ceramic products,Western Europe,Europe,58196,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1994,1994,Export,Cyprus,69,Ceramic products,World,World,574968,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,69,Ceramic products,Georgia, Georgia,17525,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,69,Ceramic products,Israel, Israel,25828,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,69,Ceramic products,Kuwait, Kuwait,2120,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,69,Ceramic products,Lebanon, Lebanon,21979,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,69,Ceramic products,Saudi Arabia, Saudi Arabia,14312,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,69,Ceramic products,United Arab Emirates, United Arab Emirates,14643,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,69,Ceramic products,Yemen, Yemen,45036,34.9823018,33.1451285,,
