yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,64254,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2015,2015,Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,101282,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2015,2015,Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,68528,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2015,2015,Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,76804,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2015,2015,Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,3545233,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2015,2015,Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,5793962,25.3336984,51.2295295,,
2015,2015,Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof", Bahrain, Bahrain,277027,25.3336984,51.2295295,,
2015,2015,Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof", Jordan, Jordan,29081,25.3336984,51.2295295,,
2015,2015,Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof", Kuwait, Kuwait,13930,25.3336984,51.2295295,,
2015,2015,Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof", Saudi Arabia, Saudi Arabia,91522,25.3336984,51.2295295,,
2015,2015,Export,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof", United Arab Emirates, United Arab Emirates,1526295,25.3336984,51.2295295,,
