yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Fmr Sudan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Australia and New Zealand,Oceania,82609,,,-16.85099460447687,133.4130365630627
2006,2006,Import,Fmr Sudan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,37523506,,,37.977378106878206,73.97804075806764
2006,2006,Import,Fmr Sudan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,539874,,,51.67568633314729,27.673469819741847
2006,2006,Import,Fmr Sudan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Egypt,Egypt,7378248,,,,
2006,2006,Import,Fmr Sudan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Latin America and the Caribbean,Americas,1058643,,,17.925141963241547,-78.01492950057497
2006,2006,Import,Fmr Sudan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,1636230,,,43.897683433510366,-100.08947125585888
2006,2006,Import,Fmr Sudan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,3600920,,,59.36075159783851,25.01346951967388
2006,2006,Import,Fmr Sudan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,5340020,,,10.528384761701911,103.08333472012376
2006,2006,Import,Fmr Sudan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,101593,,,25.499703063807168,75.5024015339642
2006,2006,Import,Fmr Sudan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,37238317,,,40.12399607988535,20.742583178432696
2006,2006,Import,Fmr Sudan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,2711247,,,6.06272746187266,22.727528470146083
2006,2006,Import,Fmr Sudan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Tunisia,Tunisia,76281,,,,
2006,2006,Import,Fmr Sudan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,2414734,,,26.42921218083572,52.86847103284948
2006,2006,Import,Fmr Sudan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,15218249,,,47.92172048214207,7.866753258497997
2006,2006,Import,Fmr Sudan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,141311631,,,,
2006,2006,Import,Fmr Sudan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Afghanistan, Afghanistan,264205,,,,
2006,2006,Import,Fmr Sudan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Azerbaijan, Azerbaijan,848,,,,
2006,2006,Import,Fmr Sudan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Cyprus, Cyprus,16064,,,,
2006,2006,Import,Fmr Sudan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Djibouti, Djibouti,21681,,,,
2006,2006,Import,Fmr Sudan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Jordan, Jordan,1253842,,,,
2006,2006,Import,Fmr Sudan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Kuwait, Kuwait,5563123,,,,
2006,2006,Import,Fmr Sudan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Lebanon, Lebanon,66281,,,,
2006,2006,Import,Fmr Sudan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Oman, Oman,201508,,,,
2006,2006,Import,Fmr Sudan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Pakistan, Pakistan,55006,,,,
2006,2006,Import,Fmr Sudan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Qatar, Qatar,11001,,,,
2006,2006,Import,Fmr Sudan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Saudi Arabia, Saudi Arabia,6801267,,,,
2006,2006,Import,Fmr Sudan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", United Arab Emirates, United Arab Emirates,10165137,,,,
2006,2006,Import,Fmr Sudan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Yemen, Yemen,12164,,,,
