yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Georgia,72,Iron and steel,Central Asia,Asia,894095,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2000,2000,Export,Georgia,72,Iron and steel,Eastern Europe,Europe,5801694,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2000,2000,Export,Georgia,72,Iron and steel,Latin America and the Caribbean,Americas,288292,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2000,2000,Export,Georgia,72,Iron and steel,Northern America,Americas,3783000,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2000,2000,Export,Georgia,72,Iron and steel,Northern Europe,Europe,683963,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2000,2000,Export,Georgia,72,Iron and steel,Southern Asia,Asia,316285,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2000,2000,Export,Georgia,72,Iron and steel,Southern Europe,Europe,4600186,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2000,2000,Export,Georgia,72,Iron and steel,Western Asia,Asia,35059525,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2000,2000,Export,Georgia,72,Iron and steel,Western Europe,Europe,1786272,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2000,2000,Export,Georgia,72,Iron and steel,World,World,53449861,32.3293809,-83.1137366,,
