yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,1148154,28.0000272,2.9999825,,
2013,2013,Export,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,2152842,28.0000272,2.9999825,,
2014,2014,Export,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,2795593,28.0000272,2.9999825,,
2015,2015,Export,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,3379167,28.0000272,2.9999825,,
2016,2016,Export,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,3703436,28.0000272,2.9999825,,
2017,2017,Export,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,7060710,28.0000272,2.9999825,,
1995,1995,Export,Comoros,48,"Paper & paperboard, articles of pulp, paper and board",World,World,811,-12.2045176,44.2832964,,
1996,1996,Export,Comoros,48,"Paper & paperboard, articles of pulp, paper and board",World,World,2,-12.2045176,44.2832964,,
2000,2000,Export,Comoros,48,"Paper & paperboard, articles of pulp, paper and board",World,World,736,-12.2045176,44.2832964,,
2001,2001,Export,Comoros,48,"Paper & paperboard, articles of pulp, paper and board",World,World,55,-12.2045176,44.2832964,,
2008,2008,Export,Comoros,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,894,-12.2045176,44.2832964,,
2009,2009,Export,Comoros,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,7512,-12.2045176,44.2832964,,
2011,2011,Export,Comoros,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,1370,-12.2045176,44.2832964,,
2012,2012,Export,Comoros,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,22439,-12.2045176,44.2832964,,
2013,2013,Export,Comoros,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,3373,-12.2045176,44.2832964,,
2014,2014,Export,Comoros,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,30892,-12.2045176,44.2832964,,
2015,2015,Export,Comoros,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,3145,-12.2045176,44.2832964,,
2016,2016,Export,Comoros,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,1573,-12.2045176,44.2832964,,
2018,2018,Export,Comoros,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,19056,-12.2045176,44.2832964,,
2019,2019,Export,Comoros,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,1705,-12.2045176,44.2832964,,
2020,2020,Export,Comoros,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,1779,-12.2045176,44.2832964,,
1990,1990,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",World,World,11745926,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",World,World,12281749,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",World,World,9253436,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",World,World,8349327,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",World,World,11203459,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",World,World,14919919,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",World,World,14003324,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",World,World,12584983,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",World,World,10325718,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",World,World,7629613,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",World,World,8121043,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",World,World,9519394,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,11559934,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,11585862,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,10859380,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,13413679,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,9793465,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,8930538,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,7101031,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,7134991,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,1801346,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,1490138,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,1303676,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,1450070,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,1330013,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,2682431,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,2924504,34.9823018,33.1451285,,
2009,2009,Export,Djibouti,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,1258722,,,,
1996,1996,Export,Georgia,48,"Paper & paperboard, articles of pulp, paper and board",World,World,228948,32.3293809,-83.1137366,,
1997,1997,Export,Georgia,48,"Paper & paperboard, articles of pulp, paper and board",World,World,243280,32.3293809,-83.1137366,,
1998,1998,Export,Georgia,48,"Paper & paperboard, articles of pulp, paper and board",World,World,653199,32.3293809,-83.1137366,,
1999,1999,Export,Georgia,48,"Paper & paperboard, articles of pulp, paper and board",World,World,463050,32.3293809,-83.1137366,,
2000,2000,Export,Georgia,48,"Paper & paperboard, articles of pulp, paper and board",World,World,611083,32.3293809,-83.1137366,,
2001,2001,Export,Georgia,48,"Paper & paperboard, articles of pulp, paper and board",World,World,252514,32.3293809,-83.1137366,,
2003,2003,Export,Georgia,48,"Paper & paperboard, articles of pulp, paper and board",World,World,459771,32.3293809,-83.1137366,,
2004,2004,Export,Georgia,48,"Paper & paperboard, articles of pulp, paper and board",World,World,895379,32.3293809,-83.1137366,,
2005,2005,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,625407,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,701022,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,2183707,32.3293809,-83.1137366,,
2008,2008,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,2657624,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,1125604,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,898230,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,2633329,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,9981991,32.3293809,-83.1137366,,
2013,2013,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,6450219,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,3415994,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,3091889,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,3173694,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,15028394,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,13543027,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,22134115,32.3293809,-83.1137366,,
2009,2009,Export,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,13228553,31.46242095,34.262716572130714,,
2010,2010,Export,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,8577865,31.46242095,34.262716572130714,,
2011,2011,Export,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,13331828,31.46242095,34.262716572130714,,
2012,2012,Export,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,14955095,31.46242095,34.262716572130714,,
2013,2013,Export,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,18435573,31.46242095,34.262716572130714,,
2014,2014,Export,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,18088642,31.46242095,34.262716572130714,,
2015,2015,Export,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,16491342,31.46242095,34.262716572130714,,
2016,2016,Export,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,15678276,31.46242095,34.262716572130714,,
2017,2017,Export,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,18120867,31.46242095,34.262716572130714,,
2018,2018,Export,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,21665115,31.46242095,34.262716572130714,,
2019,2019,Export,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,20515348,31.46242095,34.262716572130714,,
1996,1996,Export,Azerbaijan,48,"Paper & paperboard, articles of pulp, paper and board",World,World,667444,40.3936294,47.7872508,,
1998,1998,Export,Azerbaijan,48,"Paper & paperboard, articles of pulp, paper and board",World,World,145850,40.3936294,47.7872508,,
1999,1999,Export,Azerbaijan,48,"Paper & paperboard, articles of pulp, paper and board",World,World,53428,40.3936294,47.7872508,,
2000,2000,Export,Azerbaijan,48,"Paper & paperboard, articles of pulp, paper and board",World,World,305348,40.3936294,47.7872508,,
2001,2001,Export,Azerbaijan,48,"Paper & paperboard, articles of pulp, paper and board",World,World,691680,40.3936294,47.7872508,,
2002,2002,Export,Azerbaijan,48,"Paper & paperboard, articles of pulp, paper and board",World,World,400294,40.3936294,47.7872508,,
2003,2003,Export,Azerbaijan,48,"Paper & paperboard, articles of pulp, paper and board",World,World,609499,40.3936294,47.7872508,,
2004,2004,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,2625756,40.3936294,47.7872508,,
2005,2005,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,3079150,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,2219948,40.3936294,47.7872508,,
2008,2008,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,1683067,40.3936294,47.7872508,,
2009,2009,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,1954866,40.3936294,47.7872508,,
2010,2010,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,3081703,40.3936294,47.7872508,,
2011,2011,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,13937555,40.3936294,47.7872508,,
2012,2012,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,12234192,40.3936294,47.7872508,,
2013,2013,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,12269199,40.3936294,47.7872508,,
2014,2014,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,5389460,40.3936294,47.7872508,,
2015,2015,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,4632458,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,4394587,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,1852087,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,1165193,40.3936294,47.7872508,,
2020,2020,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,2311330,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,2554483,40.3936294,47.7872508,,
1995,1995,Export,Israel,48,"Paper & paperboard, articles of pulp, paper and board",World,World,58572000,30.8124247,34.8594762,,
1996,1996,Export,Israel,48,"Paper & paperboard, articles of pulp, paper and board",World,World,58913000,30.8124247,34.8594762,,
1997,1997,Export,Israel,48,"Paper & paperboard, articles of pulp, paper and board",World,World,61552000,30.8124247,34.8594762,,
1998,1998,Export,Israel,48,"Paper & paperboard, articles of pulp, paper and board",World,World,59896000,30.8124247,34.8594762,,
1999,1999,Export,Israel,48,"Paper & paperboard, articles of pulp, paper and board",World,World,62441000,30.8124247,34.8594762,,
2001,2001,Export,Israel,48,"Paper & paperboard, articles of pulp, paper and board",World,World,95306000,30.8124247,34.8594762,,
2002,2002,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,118548000,30.8124247,34.8594762,,
2003,2003,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,134010000,30.8124247,34.8594762,,
2004,2004,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,141343000,30.8124247,34.8594762,,
2005,2005,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,146858000,30.8124247,34.8594762,,
2006,2006,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,145055000,30.8124247,34.8594762,,
2008,2008,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,191244000,30.8124247,34.8594762,,
2009,2009,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,178620000,30.8124247,34.8594762,,
2010,2010,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,202124000,30.8124247,34.8594762,,
2011,2011,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,243906000,30.8124247,34.8594762,,
2012,2012,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,178646000,30.8124247,34.8594762,,
2013,2013,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,145859000,30.8124247,34.8594762,,
2014,2014,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,147125000,30.8124247,34.8594762,,
2015,2015,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,134694000,30.8124247,34.8594762,,
2016,2016,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,142924000,30.8124247,34.8594762,,
2017,2017,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,124123000,30.8124247,34.8594762,,
2018,2018,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,142663000,30.8124247,34.8594762,,
2019,2019,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,160514000,30.8124247,34.8594762,,
2020,2020,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,138117000,30.8124247,34.8594762,,
2021,2021,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,158262000,30.8124247,34.8594762,,
1994,1994,Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",World,World,20805628,31.1667049,36.941628,,
1995,1995,Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",World,World,22115592,31.1667049,36.941628,,
1997,1997,Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",World,World,38051112,31.1667049,36.941628,,
1998,1998,Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",World,World,42992256,31.1667049,36.941628,,
1999,1999,Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",World,World,49683368,31.1667049,36.941628,,
2000,2000,Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",World,World,60410615,31.1667049,36.941628,,
2001,2001,Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",World,World,75461521,31.1667049,36.941628,,
2002,2002,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,55727912,31.1667049,36.941628,,
2003,2003,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,46293384,31.1667049,36.941628,,
2004,2004,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,55921744,31.1667049,36.941628,,
2005,2005,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,68826679,31.1667049,36.941628,,
2006,2006,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,74354246,31.1667049,36.941628,,
2007,2007,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,105771749,31.1667049,36.941628,,
2011,2011,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,200510908,31.1667049,36.941628,,
2012,2012,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,182751899,31.1667049,36.941628,,
2013,2013,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,166179629,31.1667049,36.941628,,
2016,2016,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,150063227,31.1667049,36.941628,,
2017,2017,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,141926021,31.1667049,36.941628,,
2018,2018,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,141065516,31.1667049,36.941628,,
2019,2019,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,127794731,31.1667049,36.941628,,
2020,2020,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,106621232,31.1667049,36.941628,,
2000,2000,Export,Kuwait,48,"Paper & paperboard, articles of pulp, paper and board",World,World,24831411,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,48,"Paper & paperboard, articles of pulp, paper and board",World,World,32850444,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,48,"Paper & paperboard, articles of pulp, paper and board",World,World,39502020,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,35895486,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,42624845,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,37245534,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,45122247,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,54459908,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,60071418,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,74510722,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,73927687,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,71336387,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,80895132,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,78708547,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,64689066,29.2733964,47.4979476,,
1997,1997,Export,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",World,World,25793708,33.8750629,35.843409,,
1998,1998,Export,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",World,World,27057368,33.8750629,35.843409,,
2000,2000,Export,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",World,World,26959392,33.8750629,35.843409,,
2001,2001,Export,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",World,World,33255394,33.8750629,35.843409,,
2002,2002,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,46794950,33.8750629,35.843409,,
2003,2003,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,59282859,33.8750629,35.843409,,
2004,2004,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,70408000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,79901000,33.8750629,35.843409,,
2006,2006,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,92114350,33.8750629,35.843409,,
2007,2007,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,115665808,33.8750629,35.843409,,
2008,2008,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,136285707,33.8750629,35.843409,,
2009,2009,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,137496983,33.8750629,35.843409,,
2012,2012,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,92203867,33.8750629,35.843409,,
2013,2013,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,88033211,33.8750629,35.843409,,
2016,2016,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,60070267,33.8750629,35.843409,,
2017,2017,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,68225845,33.8750629,35.843409,,
2018,2018,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,72632117,33.8750629,35.843409,,
2019,2019,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,69281960,33.8750629,35.843409,,
2020,2020,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,53661663,33.8750629,35.843409,,
2021,2021,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,55313244,33.8750629,35.843409,,
2016,2016,Export,Libya,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,432718,26.8234472,18.1236723,,
2018,2018,Export,Libya,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,92803,26.8234472,18.1236723,,
1994,1994,Export,Malta,48,"Paper & paperboard, articles of pulp, paper and board",World,World,4703084,35.8885993,14.4476911,,
1995,1995,Export,Malta,48,"Paper & paperboard, articles of pulp, paper and board",World,World,1845870,35.8885993,14.4476911,,
1996,1996,Export,Malta,48,"Paper & paperboard, articles of pulp, paper and board",World,World,8736252,35.8885993,14.4476911,,
1997,1997,Export,Malta,48,"Paper & paperboard, articles of pulp, paper and board",World,World,5789637,35.8885993,14.4476911,,
1998,1998,Export,Malta,48,"Paper & paperboard, articles of pulp, paper and board",World,World,4677176,35.8885993,14.4476911,,
1999,1999,Export,Malta,48,"Paper & paperboard, articles of pulp, paper and board",World,World,1502564,35.8885993,14.4476911,,
