yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Lebanon,82,"Tools, implements, cutlery, etc of base metal",Australia and New Zealand,Oceania,31066,33.87,35.84,-16.85099460447687,133.4130365630627
1997,1997,Import,Lebanon,82,"Tools, implements, cutlery, etc of base metal",Eastern Asia,Asia,4873591,33.87,35.84,37.977378106878206,73.97804075806764
1997,1997,Import,Lebanon,82,"Tools, implements, cutlery, etc of base metal",Eastern Europe,Europe,507122,33.87,35.84,51.67568633314729,27.673469819741847
1997,1997,Import,Lebanon,82,"Tools, implements, cutlery, etc of base metal",Egypt,Egypt,1908548,33.87,35.84,,
1997,1997,Import,Lebanon,82,"Tools, implements, cutlery, etc of base metal",Latin America and the Caribbean,Americas,440840,33.87,35.84,17.925141963241547,-78.01492950057497
1997,1997,Import,Lebanon,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,2068398,33.87,35.84,43.897683433510366,-100.08947125585888
1997,1997,Import,Lebanon,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,2765258,33.87,35.84,59.36075159783851,25.01346951967388
1997,1997,Import,Lebanon,82,"Tools, implements, cutlery, etc of base metal",South-eastern Asia,Asia,110772,33.87,35.84,10.528384761701911,103.08333472012376
1997,1997,Import,Lebanon,82,"Tools, implements, cutlery, etc of base metal",Southern Asia,Asia,51645,33.87,35.84,25.499703063807168,75.5024015339642
1997,1997,Import,Lebanon,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,6423250,33.87,35.84,40.12399607988535,20.742583178432696
1997,1997,Import,Lebanon,82,"Tools, implements, cutlery, etc of base metal",Sub-Saharan Africa,Africa,1381,33.87,35.84,6.06272746187266,22.727528470146083
1997,1997,Import,Lebanon,82,"Tools, implements, cutlery, etc of base metal",Western Asia,Asia,89214,33.87,35.84,26.42921218083572,52.86847103284948
1997,1997,Import,Lebanon,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,9863781,33.87,35.84,47.92172048214207,7.866753258497997
1997,1997,Import,Lebanon,82,"Tools, implements, cutlery, etc of base metal",World,World,31248148,33.87,35.84,,
1997,1997,Import,Lebanon,82,"Tools, implements, cutlery, etc of base metal",Armenia, Armenia,5857,33.87,35.84,,
1997,1997,Import,Lebanon,82,"Tools, implements, cutlery, etc of base metal",Bahrain, Bahrain,713,33.87,35.84,,
1997,1997,Import,Lebanon,82,"Tools, implements, cutlery, etc of base metal",Cyprus, Cyprus,19554,33.87,35.84,,
1997,1997,Import,Lebanon,82,"Tools, implements, cutlery, etc of base metal",Jordan, Jordan,6253,33.87,35.84,,
1997,1997,Import,Lebanon,82,"Tools, implements, cutlery, etc of base metal",Kuwait, Kuwait,6948,33.87,35.84,,
1997,1997,Import,Lebanon,82,"Tools, implements, cutlery, etc of base metal",Pakistan, Pakistan,29168,33.87,35.84,,
1997,1997,Import,Lebanon,82,"Tools, implements, cutlery, etc of base metal",Saudi Arabia, Saudi Arabia,30541,33.87,35.84,,
1997,1997,Import,Lebanon,82,"Tools, implements, cutlery, etc of base metal",United Arab Emirates, United Arab Emirates,19701,33.87,35.84,,
