yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Pakistan,69,Ceramic products,Australia and New Zealand,Oceania,17739,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2016,2016,Export,Pakistan,69,Ceramic products,Eastern Asia,Asia,71698,30.3308401,71.247499,37.977378106878206,73.97804075806764
2016,2016,Export,Pakistan,69,Ceramic products,Eastern Europe,Europe,41977,30.3308401,71.247499,51.67568633314729,27.673469819741847
2016,2016,Export,Pakistan,69,Ceramic products,Egypt,Egypt,50908,30.3308401,71.247499,,
2016,2016,Export,Pakistan,69,Ceramic products,Northern America,Americas,249966,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2016,2016,Export,Pakistan,69,Ceramic products,Northern Europe,Europe,3561980,30.3308401,71.247499,59.36075159783851,25.01346951967388
2016,2016,Export,Pakistan,69,Ceramic products,South-eastern Asia,Asia,25447,30.3308401,71.247499,10.528384761701911,103.08333472012376
2016,2016,Export,Pakistan,69,Ceramic products,Southern Asia,Asia,3811,30.3308401,71.247499,25.499703063807168,75.5024015339642
2016,2016,Export,Pakistan,69,Ceramic products,Southern Europe,Europe,59141,30.3308401,71.247499,40.12399607988535,20.742583178432696
2016,2016,Export,Pakistan,69,Ceramic products,Sub-Saharan Africa,Africa,374593,30.3308401,71.247499,6.06272746187266,22.727528470146083
2016,2016,Export,Pakistan,69,Ceramic products,Western Asia,Asia,17727,30.3308401,71.247499,26.42921218083572,52.86847103284948
2016,2016,Export,Pakistan,69,Ceramic products,Western Europe,Europe,361675,30.3308401,71.247499,47.92172048214207,7.866753258497997
2016,2016,Export,Pakistan,69,Ceramic products,World,World,8668409,30.3308401,71.247499,,
2016,2016,Export,Pakistan,69,Ceramic products,Afghanistan, Afghanistan,1043103,30.3308401,71.247499,,
2016,2016,Export,Pakistan,69,Ceramic products,Bahrain, Bahrain,23542,30.3308401,71.247499,,
2016,2016,Export,Pakistan,69,Ceramic products,Djibouti, Djibouti,6116,30.3308401,71.247499,,
2016,2016,Export,Pakistan,69,Ceramic products,Jordan, Jordan,99,30.3308401,71.247499,,
2016,2016,Export,Pakistan,69,Ceramic products,Kuwait, Kuwait,78812,30.3308401,71.247499,,
2016,2016,Export,Pakistan,69,Ceramic products,Lebanon, Lebanon,13787,30.3308401,71.247499,,
2016,2016,Export,Pakistan,69,Ceramic products,Oman, Oman,306270,30.3308401,71.247499,,
2016,2016,Export,Pakistan,69,Ceramic products,Qatar, Qatar,2823,30.3308401,71.247499,,
2016,2016,Export,Pakistan,69,Ceramic products,Saudi Arabia, Saudi Arabia,1745897,30.3308401,71.247499,,
2016,2016,Export,Pakistan,69,Ceramic products,United Arab Emirates, United Arab Emirates,507688,30.3308401,71.247499,,
