yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Algeria,35,"Albuminoids, modified starches, glues, enzymes",Eastern Asia,Asia,402881,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1994,1994,Import,Algeria,35,"Albuminoids, modified starches, glues, enzymes",Eastern Europe,Europe,30732,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1994,1994,Import,Algeria,35,"Albuminoids, modified starches, glues, enzymes",Latin America and the Caribbean,Americas,1676,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1994,1994,Import,Algeria,35,"Albuminoids, modified starches, glues, enzymes",Northern Africa,Africa,842893,28.0000272,2.9999825,19.569604022535763,12.47761721199581
1994,1994,Import,Algeria,35,"Albuminoids, modified starches, glues, enzymes",Northern America,Americas,218577,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1994,1994,Import,Algeria,35,"Albuminoids, modified starches, glues, enzymes",Northern Europe,Europe,149054,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1994,1994,Import,Algeria,35,"Albuminoids, modified starches, glues, enzymes",South-eastern Asia,Asia,26183,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1994,1994,Import,Algeria,35,"Albuminoids, modified starches, glues, enzymes",Southern Europe,Europe,1249625,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1994,1994,Import,Algeria,35,"Albuminoids, modified starches, glues, enzymes",Western Asia,Asia,47307,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1994,1994,Import,Algeria,35,"Albuminoids, modified starches, glues, enzymes",Western Europe,Europe,3419703,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1994,1994,Import,Algeria,35,"Albuminoids, modified starches, glues, enzymes",World,World,7842050,28.0000272,2.9999825,,
