yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,434660,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2013,2013,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,1244049,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2013,2013,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,1449898,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2013,2013,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,734439,25.3336984,51.2295295,,
2013,2013,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,173927,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2013,2013,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,7570732,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2013,2013,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,22492187,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2013,2013,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,13833718,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2013,2013,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,1612733,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2013,2013,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,10057688,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2013,2013,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,159664,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2013,2013,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,85475,25.3336984,51.2295295,,
2013,2013,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,3145502,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2013,2013,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,33922172,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2013,2013,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,185937437,25.3336984,51.2295295,,
2013,2013,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Bahrain, Bahrain,888357,25.3336984,51.2295295,,
2013,2013,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Comoros, Comoros,1811,25.3336984,51.2295295,,
2013,2013,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Cyprus, Cyprus,28664,25.3336984,51.2295295,,
2013,2013,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Jordan, Jordan,174865,25.3336984,51.2295295,,
2013,2013,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Kuwait, Kuwait,23166427,25.3336984,51.2295295,,
2013,2013,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Lebanon, Lebanon,754767,25.3336984,51.2295295,,
2013,2013,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Malta, Malta,39318,25.3336984,51.2295295,,
2013,2013,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Morocco, Morocco,3391,25.3336984,51.2295295,,
2013,2013,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Oman, Oman,6557658,25.3336984,51.2295295,,
2013,2013,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Pakistan, Pakistan,128901,25.3336984,51.2295295,,
2013,2013,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Saudi Arabia, Saudi Arabia,39623604,25.3336984,51.2295295,,
2013,2013,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", United Arab Emirates, United Arab Emirates,13877135,25.3336984,51.2295295,,
2013,2013,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Yemen, Yemen,14141,25.3336984,51.2295295,,
