yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Kuwait,40,Rubber and articles thereof,Australia and New Zealand,Oceania,171721,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2020,2020,Import,Kuwait,40,Rubber and articles thereof,Central Asia,Asia,314,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2020,2020,Import,Kuwait,40,Rubber and articles thereof,Eastern Asia,Asia,125132371,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2020,2020,Import,Kuwait,40,Rubber and articles thereof,Eastern Europe,Europe,8067331,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2020,2020,Import,Kuwait,40,Rubber and articles thereof,Egypt,Egypt,398226,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,2787905,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2020,2020,Import,Kuwait,40,Rubber and articles thereof,Northern America,Americas,18054268,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2020,2020,Import,Kuwait,40,Rubber and articles thereof,Northern Europe,Europe,7752025,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2020,2020,Import,Kuwait,40,Rubber and articles thereof,Polynesia,Oceania,307,29.2733964,47.4979476,-5.109184731250752,167.40343615892436
2020,2020,Import,Kuwait,40,Rubber and articles thereof,South-eastern Asia,Asia,26094849,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2020,2020,Import,Kuwait,40,Rubber and articles thereof,Southern Asia,Asia,815028,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2020,2020,Import,Kuwait,40,Rubber and articles thereof,Southern Europe,Europe,7695189,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2020,2020,Import,Kuwait,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,136532,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2020,2020,Import,Kuwait,40,Rubber and articles thereof,Tunisia,Tunisia,22943,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,40,Rubber and articles thereof,Western Asia,Asia,2209502,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2020,2020,Import,Kuwait,40,Rubber and articles thereof,Western Europe,Europe,15298769,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2020,2020,Import,Kuwait,40,Rubber and articles thereof,World,World,238267090,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,40,Rubber and articles thereof, Algeria, Algeria,2715,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,40,Rubber and articles thereof, Bahrain, Bahrain,2722268,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,40,Rubber and articles thereof, Cyprus, Cyprus,11189,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,40,Rubber and articles thereof, Jordan, Jordan,70981,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,40,Rubber and articles thereof, Lebanon, Lebanon,56933,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,40,Rubber and articles thereof, Malta, Malta,94536,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,40,Rubber and articles thereof, Morocco, Morocco,8687,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,40,Rubber and articles thereof, Oman, Oman,2029338,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,40,Rubber and articles thereof, Pakistan, Pakistan,72711,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,40,Rubber and articles thereof, Qatar, Qatar,324,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,1883648,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,40,Rubber and articles thereof, State of Palestine, State of Palestine,1328,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,2793393,29.2733964,47.4979476,,
