yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Saudi Arabia,17,Sugars and sugar confectionery,Egypt,Egypt,325600,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,17,Sugars and sugar confectionery,Northern America,Americas,232000,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2003,2003,Export,Saudi Arabia,17,Sugars and sugar confectionery,Southern Europe,Europe,78400,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2003,2003,Export,Saudi Arabia,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,223467,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2003,2003,Export,Saudi Arabia,17,Sugars and sugar confectionery,Western Europe,Europe,26933,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2003,2003,Export,Saudi Arabia,17,Sugars and sugar confectionery,World,World,28358435,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,17,Sugars and sugar confectionery, Algeria, Algeria,170400,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,17,Sugars and sugar confectionery, Bahrain, Bahrain,997868,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,17,Sugars and sugar confectionery, Djibouti, Djibouti,295200,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,17,Sugars and sugar confectionery, Jordan, Jordan,9657079,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,17,Sugars and sugar confectionery, Kuwait, Kuwait,1280535,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,17,Sugars and sugar confectionery, Lebanon, Lebanon,598934,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,17,Sugars and sugar confectionery, Morocco, Morocco,28000,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,17,Sugars and sugar confectionery, Oman, Oman,697068,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,17,Sugars and sugar confectionery, Pakistan, Pakistan,36267,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,17,Sugars and sugar confectionery, Qatar, Qatar,950668,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,7035209,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,17,Sugars and sugar confectionery, Yemen, Yemen,2374136,25.6242618,42.3528328,,
