yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,Australia and New Zealand,Oceania,129361,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2017,2017,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,37449259,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2017,2017,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,413368,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2017,2017,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,Northern Africa,Africa,7963710,25.6242618,42.3528328,19.569604022535763,12.47761721199581
2017,2017,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,Northern America,Americas,2281150,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2017,2017,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,Northern Europe,Europe,468013,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2017,2017,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,708528,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2017,2017,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,Southern Asia,Asia,31162,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2017,2017,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,Southern Europe,Europe,2207392,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2017,2017,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,Western Asia,Asia,3752167,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2017,2017,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,Western Europe,Europe,148123,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2017,2017,Import,Saudi Arabia,60,Fabrics; knitted or crocheted,World,World,61020494,25.6242618,42.3528328,,
