yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Oman,World,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1289720575.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010,2010.0,Import,Oman,Argentina,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1461948.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2010,2010.0,Import,Oman,Australia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4853014.0,,21.0000287,57.0036901,-24.7761086,134.755
2010,2010.0,Import,Oman,Austria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1056970.0,,21.0000287,57.0036901,47.59397,14.12456
2010,2010.0,Import,Oman,Bahrain,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,147262.0,,21.0000287,57.0036901,26.1551249,50.5344606
2010,2010.0,Import,Oman,Bangladesh,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2601.0,,21.0000287,57.0036901,24.4769288,90.2934413
2010,2010.0,Import,Oman,Belgium,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2805514.0,,21.0000287,57.0036901,50.6402809,4.6667145
2010,2010.0,Import,Oman,Brazil,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1708121.0,,21.0000287,57.0036901,-10.3333333,-53.2
2010,2010.0,Import,Oman,Bulgaria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,34869.0,,21.0000287,57.0036901,42.6073975,25.4856617
2010,2010.0,Import,Oman,Canada,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,7655098.0,,21.0000287,57.0036901,61.0666922,-107.991707
2010,2010.0,Import,Oman,Sri Lanka,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4317213.0,,21.0000287,57.0036901,7.5554942,80.7137847
2010,2010.0,Import,Oman,Chile,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,70931.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2010,2010.0,Import,Oman,China,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,133225115.0,,21.0000287,57.0036901,35.000074,104.999927
2010,2010.0,Import,Oman,Croatia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1192913.0,,21.0000287,57.0036901,45.5643442,17.0118954
2010,2010.0,Import,Oman,Cyprus,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1166304.0,,21.0000287,57.0036901,34.9823018,33.1451285
