yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Morocco,69,Ceramic products,Eastern Asia,Asia,38680486,31.17,-7.33,37.977378106878206,73.97804075806764
2012,2012,Import,Morocco,69,Ceramic products,Eastern Europe,Europe,657640,31.17,-7.33,51.67568633314729,27.673469819741847
2012,2012,Import,Morocco,69,Ceramic products,Egypt,Egypt,21492796,31.17,-7.33,,
2012,2012,Import,Morocco,69,Ceramic products,Latin America and the Caribbean,Americas,17531,31.17,-7.33,17.925141963241547,-78.01492950057497
2012,2012,Import,Morocco,69,Ceramic products,Northern America,Americas,35579,31.17,-7.33,43.897683433510366,-100.08947125585888
2012,2012,Import,Morocco,69,Ceramic products,Northern Europe,Europe,687111,31.17,-7.33,59.36075159783851,25.01346951967388
2012,2012,Import,Morocco,69,Ceramic products,South-eastern Asia,Asia,283959,31.17,-7.33,10.528384761701911,103.08333472012376
2012,2012,Import,Morocco,69,Ceramic products,Southern Asia,Asia,7961,31.17,-7.33,25.499703063807168,75.5024015339642
2012,2012,Import,Morocco,69,Ceramic products,Southern Europe,Europe,115527456,31.17,-7.33,40.12399607988535,20.742583178432696
2012,2012,Import,Morocco,69,Ceramic products,Sub-Saharan Africa,Africa,950,31.17,-7.33,6.06272746187266,22.727528470146083
2012,2012,Import,Morocco,69,Ceramic products,Tunisia,Tunisia,2176292,31.17,-7.33,,
2012,2012,Import,Morocco,69,Ceramic products,Western Asia,Asia,3319634,31.17,-7.33,26.42921218083572,52.86847103284948
2012,2012,Import,Morocco,69,Ceramic products,Western Europe,Europe,11560602,31.17,-7.33,47.92172048214207,7.866753258497997
2012,2012,Import,Morocco,69,Ceramic products,World,World,211911636,31.17,-7.33,,
2012,2012,Import,Morocco,69,Ceramic products,Lebanon, Lebanon,78116,31.17,-7.33,,
2012,2012,Import,Morocco,69,Ceramic products,Pakistan, Pakistan,117,31.17,-7.33,,
2012,2012,Import,Morocco,69,Ceramic products,Saudi Arabia, Saudi Arabia,3328,31.17,-7.33,,
2012,2012,Import,Morocco,69,Ceramic products,United Arab Emirates, United Arab Emirates,16970159,31.17,-7.33,,
