yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Australia and New Zealand,Oceania,309,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2000,2000,Export,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,49,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2000,2000,Export,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,26133,21.0000287,57.0036901,,
2000,2000,Export,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Latin America and the Caribbean,Americas,30837,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2000,2000,Export,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,15219,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2000,2000,Export,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,33727,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2000,2000,Export,Oman,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,224,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2000,2000,Export,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Southern Asia,Asia,30788,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2000,2000,Export,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Sub-Saharan Africa,Africa,333907,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2000,2000,Export,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,260,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2000,2000,Export,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,2281,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2000,2000,Export,Oman,48,"Paper & paperboard, articles of pulp, paper and board",World,World,5938655,21.0000287,57.0036901,,
2000,2000,Export,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Bahrain, Bahrain,608991,21.0000287,57.0036901,,
2000,2000,Export,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Djibouti, Djibouti,36424,21.0000287,57.0036901,,
2000,2000,Export,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Jordan, Jordan,189654,21.0000287,57.0036901,,
2000,2000,Export,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Kuwait, Kuwait,229417,21.0000287,57.0036901,,
2000,2000,Export,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Pakistan, Pakistan,83228,21.0000287,57.0036901,,
2000,2000,Export,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Qatar, Qatar,458052,21.0000287,57.0036901,,
2000,2000,Export,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Saudi Arabia, Saudi Arabia,286424,21.0000287,57.0036901,,
2000,2000,Export,Oman,48,"Paper & paperboard, articles of pulp, paper and board",United Arab Emirates, United Arab Emirates,2923742,21.0000287,57.0036901,,
2000,2000,Export,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Yemen, Yemen,367456,21.0000287,57.0036901,,
