yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Saudi Arabia,78,Lead and articles thereof,Australia and New Zealand,Oceania,81352,25.62,42.35,-16.85099460447687,133.4130365630627
1995,1995,Import,Saudi Arabia,78,Lead and articles thereof,Eastern Asia,Asia,86722,25.62,42.35,37.977378106878206,73.97804075806764
1995,1995,Import,Saudi Arabia,78,Lead and articles thereof,Eastern Europe,Europe,44416,25.62,42.35,51.67568633314729,27.673469819741847
1995,1995,Import,Saudi Arabia,78,Lead and articles thereof,Egypt,Egypt,12682,25.62,42.35,,
1995,1995,Import,Saudi Arabia,78,Lead and articles thereof,Latin America and the Caribbean,Americas,544,25.62,42.35,17.925141963241547,-78.01492950057497
1995,1995,Import,Saudi Arabia,78,Lead and articles thereof,Northern America,Americas,583134,25.62,42.35,43.897683433510366,-100.08947125585888
1995,1995,Import,Saudi Arabia,78,Lead and articles thereof,Northern Europe,Europe,182411,25.62,42.35,59.36075159783851,25.01346951967388
1995,1995,Import,Saudi Arabia,78,Lead and articles thereof,South-eastern Asia,Asia,1529,25.62,42.35,10.528384761701911,103.08333472012376
1995,1995,Import,Saudi Arabia,78,Lead and articles thereof,Southern Europe,Europe,124640,25.62,42.35,40.12399607988535,20.742583178432696
1995,1995,Import,Saudi Arabia,78,Lead and articles thereof,Western Asia,Asia,674280,25.62,42.35,26.42921218083572,52.86847103284948
1995,1995,Import,Saudi Arabia,78,Lead and articles thereof,Western Europe,Europe,1419982,25.62,42.35,47.92172048214207,7.866753258497997
1995,1995,Import,Saudi Arabia,78,Lead and articles thereof,World,World,3550883,25.62,42.35,,
1995,1995,Import,Saudi Arabia,78,Lead and articles thereof,Bahrain, Bahrain,2797,25.62,42.35,,
1995,1995,Import,Saudi Arabia,78,Lead and articles thereof,Jordan, Jordan,113753,25.62,42.35,,
1995,1995,Import,Saudi Arabia,78,Lead and articles thereof,Lebanon, Lebanon,54475,25.62,42.35,,
1995,1995,Import,Saudi Arabia,78,Lead and articles thereof,Morocco, Morocco,30753,25.62,42.35,,
