yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Pakistan,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,12054,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2015,2015,Export,Pakistan,99,Commodities not specified according to kind,Central Asia,Asia,2,30.3308401,71.247499,39.89317229901691,61.060280637304274
2015,2015,Export,Pakistan,99,Commodities not specified according to kind,Eastern Asia,Asia,154706,30.3308401,71.247499,37.977378106878206,73.97804075806764
2015,2015,Export,Pakistan,99,Commodities not specified according to kind,Eastern Europe,Europe,14407,30.3308401,71.247499,51.67568633314729,27.673469819741847
2015,2015,Export,Pakistan,99,Commodities not specified according to kind,Egypt,Egypt,117,30.3308401,71.247499,,
2015,2015,Export,Pakistan,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,1112,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2015,2015,Export,Pakistan,99,Commodities not specified according to kind,Melanesia,Oceania,37,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2015,2015,Export,Pakistan,99,Commodities not specified according to kind,Northern America,Americas,17914,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2015,2015,Export,Pakistan,99,Commodities not specified according to kind,Northern Europe,Europe,21419,30.3308401,71.247499,59.36075159783851,25.01346951967388
2015,2015,Export,Pakistan,99,Commodities not specified according to kind,Polynesia,Oceania,22,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2015,2015,Export,Pakistan,99,Commodities not specified according to kind,South-eastern Asia,Asia,37507,30.3308401,71.247499,10.528384761701911,103.08333472012376
2015,2015,Export,Pakistan,99,Commodities not specified according to kind,Southern Asia,Asia,91953,30.3308401,71.247499,25.499703063807168,75.5024015339642
2015,2015,Export,Pakistan,99,Commodities not specified according to kind,Southern Europe,Europe,3186,30.3308401,71.247499,40.12399607988535,20.742583178432696
2015,2015,Export,Pakistan,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,45134,30.3308401,71.247499,6.06272746187266,22.727528470146083
2015,2015,Export,Pakistan,99,Commodities not specified according to kind,Sudan,Sudan,358,30.3308401,71.247499,,
2015,2015,Export,Pakistan,99,Commodities not specified according to kind,Western Asia,Asia,106,30.3308401,71.247499,26.42921218083572,52.86847103284948
2015,2015,Export,Pakistan,99,Commodities not specified according to kind,Western Europe,Europe,4198973,30.3308401,71.247499,47.92172048214207,7.866753258497997
2015,2015,Export,Pakistan,99,Commodities not specified according to kind,World,World,4797701,30.3308401,71.247499,,
2015,2015,Export,Pakistan,99,Commodities not specified according to kind, Afghanistan, Afghanistan,16043,30.3308401,71.247499,,
2015,2015,Export,Pakistan,99,Commodities not specified according to kind, Algeria, Algeria,6,30.3308401,71.247499,,
2015,2015,Export,Pakistan,99,Commodities not specified according to kind, Azerbaijan, Azerbaijan,52,30.3308401,71.247499,,
2015,2015,Export,Pakistan,99,Commodities not specified according to kind, Bahrain, Bahrain,1034,30.3308401,71.247499,,
2015,2015,Export,Pakistan,99,Commodities not specified according to kind, Cyprus, Cyprus,40,30.3308401,71.247499,,
2015,2015,Export,Pakistan,99,Commodities not specified according to kind, Iraq, Iraq,39,30.3308401,71.247499,,
2015,2015,Export,Pakistan,99,Commodities not specified according to kind, Jordan, Jordan,71,30.3308401,71.247499,,
2015,2015,Export,Pakistan,99,Commodities not specified according to kind, Kuwait, Kuwait,32620,30.3308401,71.247499,,
2015,2015,Export,Pakistan,99,Commodities not specified according to kind, Lebanon, Lebanon,560,30.3308401,71.247499,,
2015,2015,Export,Pakistan,99,Commodities not specified according to kind, Morocco, Morocco,107,30.3308401,71.247499,,
2015,2015,Export,Pakistan,99,Commodities not specified according to kind, Oman, Oman,3968,30.3308401,71.247499,,
2015,2015,Export,Pakistan,99,Commodities not specified according to kind, Qatar, Qatar,301,30.3308401,71.247499,,
2015,2015,Export,Pakistan,99,Commodities not specified according to kind, Saudi Arabia, Saudi Arabia,50541,30.3308401,71.247499,,
2015,2015,Export,Pakistan,99,Commodities not specified according to kind, United Arab Emirates, United Arab Emirates,89676,30.3308401,71.247499,,
2015,2015,Export,Pakistan,99,Commodities not specified according to kind, Yemen, Yemen,1506,30.3308401,71.247499,,
