yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,30075936,31.1667049,36.941628,37.977378106878206,73.97804075806764
2002,2002,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,38922,31.1667049,36.941628,51.67568633314729,27.673469819741847
2002,2002,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,160478,31.1667049,36.941628,,
2002,2002,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,1422588,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2002,2002,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,535149,31.1667049,36.941628,59.36075159783851,25.01346951967388
2002,2002,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,1520189,31.1667049,36.941628,10.528384761701911,103.08333472012376
2002,2002,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,85761,31.1667049,36.941628,25.499703063807168,75.5024015339642
2002,2002,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,5816406,31.1667049,36.941628,40.12399607988535,20.742583178432696
2002,2002,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,7274,31.1667049,36.941628,6.06272746187266,22.727528470146083
2002,2002,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,16423384,31.1667049,36.941628,26.42921218083572,52.86847103284948
2002,2002,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,2585062,31.1667049,36.941628,47.92172048214207,7.866753258497997
2002,2002,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,62447754,31.1667049,36.941628,,
2002,2002,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Bahrain, Bahrain,6835,31.1667049,36.941628,,
2002,2002,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Cyprus, Cyprus,34993,31.1667049,36.941628,,
2002,2002,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Israel, Israel,1083305,31.1667049,36.941628,,
2002,2002,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Kuwait, Kuwait,4090,31.1667049,36.941628,,
2002,2002,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Lebanon, Lebanon,406391,31.1667049,36.941628,,
2002,2002,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Morocco, Morocco,149319,31.1667049,36.941628,,
2002,2002,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Pakistan, Pakistan,30412,31.1667049,36.941628,,
2002,2002,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Saudi Arabia, Saudi Arabia,79103,31.1667049,36.941628,,
2002,2002,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted", United Arab Emirates, United Arab Emirates,89246,31.1667049,36.941628,,
