yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Jordan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Australia and New Zealand,Oceania,12841,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2013,2013,Import,Jordan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Central Asia,Asia,3175,31.1667049,36.941628,39.89317229901691,61.060280637304274
2013,2013,Import,Jordan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Eastern Asia,Asia,13378918,31.1667049,36.941628,37.977378106878206,73.97804075806764
2013,2013,Import,Jordan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Eastern Europe,Europe,2796555,31.1667049,36.941628,51.67568633314729,27.673469819741847
2013,2013,Import,Jordan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Latin America and the Caribbean,Americas,1058407,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2013,2013,Import,Jordan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Northern Africa,Africa,11191384,31.1667049,36.941628,19.569604022535763,12.47761721199581
2013,2013,Import,Jordan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Northern America,Americas,1445394,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2013,2013,Import,Jordan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Northern Europe,Europe,752174,31.1667049,36.941628,59.36075159783851,25.01346951967388
2013,2013,Import,Jordan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",South-eastern Asia,Asia,322783,31.1667049,36.941628,10.528384761701911,103.08333472012376
2013,2013,Import,Jordan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Southern Asia,Asia,2938,31.1667049,36.941628,25.499703063807168,75.5024015339642
2013,2013,Import,Jordan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Southern Europe,Europe,860072,31.1667049,36.941628,40.12399607988535,20.742583178432696
2013,2013,Import,Jordan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Sub-Saharan Africa,Africa,57041,31.1667049,36.941628,6.06272746187266,22.727528470146083
2013,2013,Import,Jordan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Western Asia,Asia,2092013,31.1667049,36.941628,26.42921218083572,52.86847103284948
2013,2013,Import,Jordan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Western Europe,Europe,4959346,31.1667049,36.941628,47.92172048214207,7.866753258497997
2013,2013,Import,Jordan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,74191621,31.1667049,36.941628,,
