yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Qatar,World,22.0,"Beverages, spirits and vinegar",116592869.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2008,2008.0,Import,Qatar,Argentina,22.0,"Beverages, spirits and vinegar",11394.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2008,2008.0,Import,Qatar,Australia,22.0,"Beverages, spirits and vinegar",1939588.0,,25.3336984,51.2295295,-24.7761086,134.755
2008,2008.0,Import,Qatar,Austria,22.0,"Beverages, spirits and vinegar",4871072.0,,25.3336984,51.2295295,47.59397,14.12456
2008,2008.0,Import,Qatar,Bahrain,22.0,"Beverages, spirits and vinegar",9476605.0,,25.3336984,51.2295295,26.1551249,50.5344606
2008,2008.0,Import,Qatar,Bangladesh,22.0,"Beverages, spirits and vinegar",51943.0,,25.3336984,51.2295295,24.4769288,90.2934413
2008,2008.0,Import,Qatar,Belgium,22.0,"Beverages, spirits and vinegar",1352854.0,,25.3336984,51.2295295,50.6402809,4.6667145
2008,2008.0,Import,Qatar,Brazil,22.0,"Beverages, spirits and vinegar",14308.0,,25.3336984,51.2295295,-10.3333333,-53.2
2008,2008.0,Import,Qatar,Canada,22.0,"Beverages, spirits and vinegar",6439.0,,25.3336984,51.2295295,61.0666922,-107.991707
2008,2008.0,Import,Qatar,Sri Lanka,22.0,"Beverages, spirits and vinegar",1001.0,,25.3336984,51.2295295,7.5554942,80.7137847
2008,2008.0,Import,Qatar,Chile,22.0,"Beverages, spirits and vinegar",444829.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2008,2008.0,Import,Qatar,China,22.0,"Beverages, spirits and vinegar",74897.0,,25.3336984,51.2295295,35.000074,104.999927
2008,2008.0,Import,Qatar,Cuba,22.0,"Beverages, spirits and vinegar",18975.0,,25.3336984,51.2295295,23.0131338,-80.8328748
2008,2008.0,Import,Qatar,Cyprus,22.0,"Beverages, spirits and vinegar",4197.0,,25.3336984,51.2295295,34.9823018,33.1451285
2008,2008.0,Import,Qatar,Czechia,22.0,"Beverages, spirits and vinegar",14526.0,,25.3336984,51.2295295,49.7439047,15.3381061
2008,2008.0,Import,Qatar,Denmark,22.0,"Beverages, spirits and vinegar",182393.0,,25.3336984,51.2295295,55.670249,10.3333283
2008,2008.0,Import,Qatar,France,22.0,"Beverages, spirits and vinegar",11039370.0,,25.3336984,51.2295295,46.603354,1.8883335
2008,2008.0,Import,Qatar,Germany,22.0,"Beverages, spirits and vinegar",683545.0,,25.3336984,51.2295295,51.1638175,10.4478313
2008,2008.0,Import,Qatar,Indonesia,22.0,"Beverages, spirits and vinegar",68792.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2008,2008.0,Import,Qatar,Iran,22.0,"Beverages, spirits and vinegar",13737.0,,25.3336984,51.2295295,32.6475314,54.5643516
2008,2008.0,Import,Qatar,Ireland,22.0,"Beverages, spirits and vinegar",258981.0,,25.3336984,51.2295295,52.865196,-7.9794599
2008,2008.0,Import,Qatar,Italy,22.0,"Beverages, spirits and vinegar",3775242.0,,25.3336984,51.2295295,42.6384261,12.674297
2008,2008.0,Import,Qatar,Japan,22.0,"Beverages, spirits and vinegar",333018.0,,25.3336984,51.2295295,36.5748441,139.2394179
2008,2008.0,Import,Qatar,Jordan,22.0,"Beverages, spirits and vinegar",111755.0,,25.3336984,51.2295295,31.1667049,36.941628
2008,2008.0,Import,Qatar,Rep. of Korea,22.0,"Beverages, spirits and vinegar",91112.0,,25.3336984,51.2295295,,
2008,2008.0,Import,Qatar,Kuwait,22.0,"Beverages, spirits and vinegar",2564527.0,,25.3336984,51.2295295,29.2733964,47.4979476
2008,2008.0,Import,Qatar,Lebanon,22.0,"Beverages, spirits and vinegar",1173937.0,,25.3336984,51.2295295,33.8750629,35.843409
2008,2008.0,Import,Qatar,Malaysia,22.0,"Beverages, spirits and vinegar",173882.0,,25.3336984,51.2295295,4.5693754,102.2656823
2008,2008.0,Import,Qatar,Mexico,22.0,"Beverages, spirits and vinegar",746217.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2008,2008.0,Import,Qatar,"Other Asia, nes",22.0,"Beverages, spirits and vinegar",2318.0,,25.3336984,51.2295295,,
2008,2008.0,Import,Qatar,Oman,22.0,"Beverages, spirits and vinegar",281032.0,,25.3336984,51.2295295,21.0000287,57.0036901
2008,2008.0,Import,Qatar,Netherlands,22.0,"Beverages, spirits and vinegar",3276932.0,,25.3336984,51.2295295,52.2434979,5.6343227
2008,2008.0,Import,Qatar,Aruba,22.0,"Beverages, spirits and vinegar",95496.0,,25.3336984,51.2295295,12.51756625,-69.98186415210564
2008,2008.0,Import,Qatar,New Zealand,22.0,"Beverages, spirits and vinegar",231062.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2008,2008.0,Import,Qatar,Niger,22.0,"Beverages, spirits and vinegar",5847.0,,25.3336984,51.2295295,17.7356214,9.3238432
2008,2008.0,Import,Qatar,Norway,22.0,"Beverages, spirits and vinegar",21545.0,,25.3336984,51.2295295,60.5000209,9.0999715
2008,2008.0,Import,Qatar,Pakistan,22.0,"Beverages, spirits and vinegar",659.0,,25.3336984,51.2295295,30.3308401,71.247499
2008,2008.0,Import,Qatar,Philippines,22.0,"Beverages, spirits and vinegar",714667.0,,25.3336984,51.2295295,12.7503486,122.7312101
2008,2008.0,Import,Qatar,Portugal,22.0,"Beverages, spirits and vinegar",47182.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2008,2008.0,Import,Qatar,Russian Federation,22.0,"Beverages, spirits and vinegar",21179.0,,25.3336984,51.2295295,64.6863136,97.7453061
2008,2008.0,Import,Qatar,Saudi Arabia,22.0,"Beverages, spirits and vinegar",47394966.0,,25.3336984,51.2295295,25.6242618,42.3528328
2008,2008.0,Import,Qatar,India,22.0,"Beverages, spirits and vinegar",1806085.0,,25.3336984,51.2295295,22.3511148,78.6677428
2008,2008.0,Import,Qatar,Singapore,22.0,"Beverages, spirits and vinegar",124784.0,,25.3336984,51.2295295,1.357107,103.8194992
2008,2008.0,Import,Qatar,South Africa,22.0,"Beverages, spirits and vinegar",607090.0,,25.3336984,51.2295295,-28.8166236,24.991639
2008,2008.0,Import,Qatar,Spain,22.0,"Beverages, spirits and vinegar",214514.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2008,2008.0,Import,Qatar,Sweden,22.0,"Beverages, spirits and vinegar",332071.0,,25.3336984,51.2295295,59.6749712,14.5208584
2008,2008.0,Import,Qatar,Switzerland,22.0,"Beverages, spirits and vinegar",274029.0,,25.3336984,51.2295295,46.7985624,8.2319736
2008,2008.0,Import,Qatar,Syria,22.0,"Beverages, spirits and vinegar",153.0,,25.3336984,51.2295295,34.6401861,39.0494106
2008,2008.0,Import,Qatar,Thailand,22.0,"Beverages, spirits and vinegar",91067.0,,25.3336984,51.2295295,14.8971921,100.83273
2008,2008.0,Import,Qatar,Trinidad and Tobago,22.0,"Beverages, spirits and vinegar",1948.0,,25.3336984,51.2295295,10.7466905,-61.0840075
2008,2008.0,Import,Qatar,United Arab Emirates,22.0,"Beverages, spirits and vinegar",12512718.0,,25.3336984,51.2295295,24.0002488,53.9994829
2008,2008.0,Import,Qatar,Turkey,22.0,"Beverages, spirits and vinegar",625033.0,,25.3336984,51.2295295,38.9597594,34.9249653
2008,2008.0,Import,Qatar,Egypt,22.0,"Beverages, spirits and vinegar",212920.0,,25.3336984,51.2295295,26.2540493,29.2675469
2008,2008.0,Import,Qatar,United Kingdom,22.0,"Beverages, spirits and vinegar",6583272.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2008,2008.0,Import,Qatar,USA,22.0,"Beverages, spirits and vinegar",1615164.0,,25.3336984,51.2295295,39.7837304,-100.445882
