yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Saudi Arabia,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,1936216,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2019,2019,Import,Saudi Arabia,17,Sugars and sugar confectionery,Eastern Asia,Asia,22682597,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2019,2019,Import,Saudi Arabia,17,Sugars and sugar confectionery,Eastern Europe,Europe,57606580,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2019,2019,Import,Saudi Arabia,17,Sugars and sugar confectionery,Egypt,Egypt,14640177,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,334875094,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2019,2019,Import,Saudi Arabia,17,Sugars and sugar confectionery,Northern America,Americas,11967948,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2019,2019,Import,Saudi Arabia,17,Sugars and sugar confectionery,Northern Europe,Europe,21908770,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2019,2019,Import,Saudi Arabia,17,Sugars and sugar confectionery,South-eastern Asia,Asia,24992429,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2019,2019,Import,Saudi Arabia,17,Sugars and sugar confectionery,Southern Asia,Asia,257944,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2019,2019,Import,Saudi Arabia,17,Sugars and sugar confectionery,Southern Europe,Europe,17487461,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2019,2019,Import,Saudi Arabia,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,1225801,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2019,2019,Import,Saudi Arabia,17,Sugars and sugar confectionery,Sudan,Sudan,49095,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,17,Sugars and sugar confectionery,Tunisia,Tunisia,457802,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,17,Sugars and sugar confectionery,Western Asia,Asia,37479872,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2019,2019,Import,Saudi Arabia,17,Sugars and sugar confectionery,Western Europe,Europe,56164248,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2019,2019,Import,Saudi Arabia,17,Sugars and sugar confectionery,World,World,750303344,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,17,Sugars and sugar confectionery, Algeria, Algeria,2511653,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,17,Sugars and sugar confectionery, Azerbaijan, Azerbaijan,150984,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,17,Sugars and sugar confectionery, Bahrain, Bahrain,33729150,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,17,Sugars and sugar confectionery, Georgia, Georgia,20348,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,17,Sugars and sugar confectionery, Iraq, Iraq,1003201,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,17,Sugars and sugar confectionery, Jordan, Jordan,3547255,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,17,Sugars and sugar confectionery, Kuwait, Kuwait,669243,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,17,Sugars and sugar confectionery, Lebanon, Lebanon,4882532,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,17,Sugars and sugar confectionery, Malta, Malta,2326845,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,17,Sugars and sugar confectionery, Morocco, Morocco,219873,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,17,Sugars and sugar confectionery, Oman, Oman,4570688,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,17,Sugars and sugar confectionery, Pakistan, Pakistan,1731683,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,34723757,25.6242618,42.3528328,,
