yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Pakistan,World,93.0,Arms and ammunition; parts and accessories thereof,10142091.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015,2015.0,Import,Pakistan,Australia,93.0,Arms and ammunition; parts and accessories thereof,13118.0,,30.3308401,71.247499,-24.7761086,134.755
2015,2015.0,Import,Pakistan,Austria,93.0,Arms and ammunition; parts and accessories thereof,196863.0,,30.3308401,71.247499,47.59397,14.12456
2015,2015.0,Import,Pakistan,Belgium,93.0,Arms and ammunition; parts and accessories thereof,1269.0,,30.3308401,71.247499,50.6402809,4.6667145
2015,2015.0,Import,Pakistan,Brazil,93.0,Arms and ammunition; parts and accessories thereof,797157.0,,30.3308401,71.247499,-10.3333333,-53.2
2015,2015.0,Import,Pakistan,Canada,93.0,Arms and ammunition; parts and accessories thereof,4985.0,,30.3308401,71.247499,61.0666922,-107.991707
2015,2015.0,Import,Pakistan,China,93.0,Arms and ammunition; parts and accessories thereof,5697057.0,,30.3308401,71.247499,35.000074,104.999927
2015,2015.0,Import,Pakistan,Cyprus,93.0,Arms and ammunition; parts and accessories thereof,152780.0,,30.3308401,71.247499,34.9823018,33.1451285
2015,2015.0,Import,Pakistan,Czechia,93.0,Arms and ammunition; parts and accessories thereof,93123.0,,30.3308401,71.247499,49.7439047,15.3381061
2015,2015.0,Import,Pakistan,Germany,93.0,Arms and ammunition; parts and accessories thereof,29088.0,,30.3308401,71.247499,51.1638175,10.4478313
2015,2015.0,Import,Pakistan,"China, Hong Kong SAR",93.0,Arms and ammunition; parts and accessories thereof,16170.0,,30.3308401,71.247499,22.350627,114.1849161
2015,2015.0,Import,Pakistan,Italy,93.0,Arms and ammunition; parts and accessories thereof,36422.0,,30.3308401,71.247499,42.6384261,12.674297
2015,2015.0,Import,Pakistan,Rep. of Korea,93.0,Arms and ammunition; parts and accessories thereof,166757.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,"Other Asia, nes",93.0,Arms and ammunition; parts and accessories thereof,2382.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,Philippines,93.0,Arms and ammunition; parts and accessories thereof,8782.0,,30.3308401,71.247499,12.7503486,122.7312101
2015,2015.0,Import,Pakistan,Russian Federation,93.0,Arms and ammunition; parts and accessories thereof,381231.0,,30.3308401,71.247499,64.6863136,97.7453061
2015,2015.0,Import,Pakistan,Spain,93.0,Arms and ammunition; parts and accessories thereof,70633.0,,30.3308401,71.247499,39.3260685,-4.8379791
2015,2015.0,Import,Pakistan,United Arab Emirates,93.0,Arms and ammunition; parts and accessories thereof,4548.0,,30.3308401,71.247499,24.0002488,53.9994829
2015,2015.0,Import,Pakistan,Turkey,93.0,Arms and ammunition; parts and accessories thereof,1392953.0,,30.3308401,71.247499,38.9597594,34.9249653
2015,2015.0,Import,Pakistan,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,246902.0,,30.3308401,71.247499,54.7023545,-3.2765753
2015,2015.0,Import,Pakistan,USA,93.0,Arms and ammunition; parts and accessories thereof,829869.0,,30.3308401,71.247499,39.7837304,-100.445882
