yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Central Asia,Asia,4940195,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2014,2014,Export,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,123913,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2014,2014,Export,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,5050,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2014,2014,Export,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,740,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2014,2014,Export,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,233943,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2014,2014,Export,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,14329,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2014,2014,Export,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,549191,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2014,2014,Export,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,63457,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2014,2014,Export,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,6568163,40.3936294,47.7872508,,
2014,2014,Export,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Georgia, Georgia,520807,40.3936294,47.7872508,,
2014,2014,Export,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Iraq, Iraq,115066,40.3936294,47.7872508,,
2014,2014,Export,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", United Arab Emirates, United Arab Emirates,1350,40.3936294,47.7872508,,
